# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61556851e+33  1.58401000e+01  2.27308274e-01  9.06460000e+00  2.10336565e-01  1.27632678e-01  1.47662045e-01  3.17401974e-02  4.95326284e+06 
 2.31048793e+14  3.65271323e+33  1.57981000e+01  2.28817425e-01  9.07860000e+00  2.11890515e-01  1.28578624e-01  1.46369929e-01  3.22712513e-02  4.80798398e+06 
 2.32097586e+14  3.68985795e+33  1.57581000e+01  2.30317111e-01  9.09260000e+00  2.13441513e-01  1.29496404e-01  1.45049669e-01  3.27893678e-02  4.66863219e+06 
 2.33146380e+14  3.72700267e+33  1.57191000e+01  2.31807350e-01  9.10660000e+00  2.14989520e-01  1.30401721e-01  1.43701884e-01  3.33041118e-02  4.53490938e+06 
 2.34195173e+14  3.76463339e+33  1.56801000e+01  2.33307564e-01  9.11960000e+00  2.16515258e-01  1.31314309e-01  1.42612655e-01  3.38271845e-02  4.40488198e+06 
 2.35243966e+14  3.80270226e+33  1.56411000e+01  2.34815990e-01  9.13260000e+00  2.18050673e-01  1.32233907e-01  1.41521426e-01  3.43585854e-02  4.27860090e+06 
 2.36292759e+14  3.84077113e+33  1.56041000e+01  2.36315195e-01  9.14660000e+00  2.19616598e-01  1.33123404e-01  1.40147401e-01  3.48748480e-02  4.15734526e+06 
 2.37341553e+14  3.87884000e+33  1.55681000e+01  2.37805187e-01  9.15960000e+00  2.21145936e-01  1.33999147e-01  1.39002268e-01  3.53862876e-02  4.04086952e+06 
 2.38390346e+14  3.91690887e+33  1.55321000e+01  2.39285984e-01  9.17260000e+00  2.22672128e-01  1.34878104e-01  1.37830792e-01  3.59039845e-02  3.92894193e+06 
 2.39439139e+14  3.95497774e+33  1.54971000e+01  2.40757603e-01  9.18460000e+00  2.24161285e-01  1.35742806e-01  1.36887056e-01  3.64162803e-02  3.82134353e+06 
 2.40487932e+14  3.99304661e+33  1.54641000e+01  2.42220065e-01  9.19760000e+00  2.25681005e-01  1.36575182e-01  1.35663952e-01  3.69107495e-02  3.71786752e+06 
