# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04315789e+33  1.66981000e+01  1.61944233e-01  7.73560000e+00  1.48364099e-01  8.65760686e-02  1.67505802e-01  1.28125776e-02  1.41811921e+07 
 2.31061431e+14  3.08801193e+33  1.65731000e+01  1.63854042e-01  7.76060000e+00  1.50323896e-01  8.82926822e-02  1.64921005e-01  1.34178185e-02  1.34891085e+07 
 2.32122862e+14  3.13314380e+33  1.64541000e+01  1.65769317e-01  7.78460000e+00  1.52265080e-01  8.99859418e-02  1.62643169e-01  1.40297208e-02  1.28371120e+07 
 2.33184293e+14  3.17972308e+33  1.63371000e+01  1.67739605e-01  7.80960000e+00  1.54279360e-01  9.17075114e-02  1.60181071e-01  1.46672101e-02  1.22071042e+07 
 2.34245724e+14  3.22641090e+33  1.62241000e+01  1.69708313e-01  7.83460000e+00  1.56300751e-01  9.34216985e-02  1.57693068e-01  1.53177196e-02  1.16158231e+07 
 2.35307154e+14  3.27309873e+33  1.61171000e+01  1.71670562e-01  7.85860000e+00  1.58295404e-01  9.51013389e-02  1.55475172e-01  1.59697870e-02  1.10617251e+07 
 2.36368585e+14  3.31978656e+33  1.60151000e+01  1.73626089e-01  7.88260000e+00  1.60293418e-01  9.67541707e-02  1.53216605e-01  1.66257724e-02  1.05420136e+07 
 2.37430016e+14  3.36647438e+33  1.59171000e+01  1.75574652e-01  7.90660000e+00  1.62294605e-01  9.83890294e-02  1.50917346e-01  1.72888281e-02  1.00541318e+07 
 2.38491447e+14  3.41316221e+33  1.58231000e+01  1.77516041e-01  7.92960000e+00  1.64267511e-01  1.00003205e-01  1.48883516e-01  1.79572683e-02  9.59574045e+06 
 2.39552878e+14  3.45985004e+33  1.57331000e+01  1.79450042e-01  7.95260000e+00  1.66242869e-01  1.01593934e-01  1.46807328e-01  1.86292787e-02  9.16469717e+06 
 2.40614309e+14  3.50653786e+33  1.56481000e+01  1.81376467e-01  7.97560000e+00  1.68220512e-01  1.03145256e-01  1.44689193e-01  1.92967727e-02  8.75903854e+06 
 2.41675740e+14  3.55585373e+33  1.55611000e+01  1.83403701e-01  7.99860000e+00  1.70271154e-01  1.04772970e-01  1.42800246e-01  2.00109559e-02  8.35597642e+06 
 2.42737171e+14  3.60575251e+33  1.54761000e+01  1.85448163e-01  8.02260000e+00  1.72372441e-01  1.06405372e-01  1.40626667e-01  2.07412695e-02  7.97257599e+06 
 2.43798602e+14  3.65565128e+33  1.53951000e+01  1.87485622e-01  8.04560000e+00  1.74444842e-01  1.08007674e-01  1.38711712e-01  2.14712438e-02  7.61199183e+06 
 2.44860032e+14  3.70555006e+33  1.53181000e+01  1.89515846e-01  8.06860000e+00  1.76519892e-01  1.09576958e-01  1.36753857e-01  2.21985685e-02  7.27260853e+06 
 2.45921463e+14  3.75544884e+33  1.52441000e+01  1.91538616e-01  8.09060000e+00  1.78564924e-01  1.11124879e-01  1.35051433e-01  2.29283519e-02  6.95293923e+06 
 2.46982894e+14  3.80534762e+33  1.51721000e+01  1.93553740e-01  8.11260000e+00  1.80611871e-01  1.12664185e-01  1.33305209e-01  2.36667214e-02  6.65161532e+06 
 2.48044325e+14  3.85524640e+33  1.51041000e+01  1.95561029e-01  8.13460000e+00  1.82660597e-01  1.14163319e-01  1.31515450e-01  2.43966047e-02  6.36737549e+06 
 2.49105756e+14  3.90514518e+33  1.50381000e+01  1.97560315e-01  8.15660000e+00  1.84710939e-01  1.15650127e-01  1.29682853e-01  2.51320609e-02  6.09905818e+06 
 2.50167187e+14  3.95747665e+33  1.49721000e+01  1.99648886e-01  8.17860000e+00  1.86827574e-01  1.17178149e-01  1.28032315e-01  2.58990406e-02  5.83352684e+06 
 2.51228618e+14  4.01088976e+33  1.49071000e+01  2.01773442e-01  8.20060000e+00  1.88975321e-01  1.18719184e-01  1.26436951e-01  2.66844786e-02  5.57792816e+06 
 2.52290049e+14  4.06430287e+33  1.48441000e+01  2.03890609e-01  8.22260000e+00  1.91125297e-01  1.20246120e-01  1.24797540e-01  2.74747116e-02  5.33684709e+06 
 2.53351480e+14  4.11771598e+33  1.47841000e+01  2.06000167e-01  8.24460000e+00  1.93277322e-01  1.21741101e-01  1.23114572e-01  2.82590071e-02  5.10930553e+06 
 2.54412910e+14  4.17112909e+33  1.47261000e+01  2.08101914e-01  8.26660000e+00  1.95431189e-01  1.23218667e-01  1.21388930e-01  2.90450849e-02  4.89439912e+06 
 2.55474341e+14  4.22454220e+33  1.46711000e+01  2.10195666e-01  8.28760000e+00  1.97552629e-01  1.24660426e-01  1.19909960e-01  2.98214946e-02  4.69129110e+06 
 2.56535772e+14  4.27795531e+33  1.46171000e+01  2.12281252e-01  8.30860000e+00  1.99675231e-01  1.26098711e-01  1.18387687e-01  3.06069309e-02  4.49920780e+06 
 2.57597203e+14  4.33136842e+33  1.45661000e+01  2.14358511e-01  8.32860000e+00  2.01764407e-01  1.27497877e-01  1.17109426e-01  3.13793833e-02  4.31743255e+06 
 2.58658634e+14  4.38684758e+33  1.45141000e+01  2.16507520e-01  8.35060000e+00  2.03977657e-01  1.28946702e-01  1.15385916e-01  3.21899627e-02  4.13880043e+06 
 2.59720065e+14  4.44401027e+33  1.44631000e+01  2.18714145e-01  8.37160000e+00  2.06202335e-01  1.30406778e-01  1.14043486e-01  3.30160527e-02  3.96475278e+06 
 2.60781496e+14  4.50117295e+33  1.44141000e+01  2.20913061e-01  8.39260000e+00  2.08428653e-01  1.31843113e-01  1.12657269e-01  3.38381266e-02  3.80019057e+06 
 2.61842927e+14  4.55833564e+33  1.43661000e+01  2.23104061e-01  8.41360000e+00  2.10656405e-01  1.33272844e-01  1.11228197e-01  3.46667234e-02  3.64450228e+06 
 2.62904358e+14  4.61549832e+33  1.43211000e+01  2.25286953e-01  8.43460000e+00  2.12885409e-01  1.34657696e-01  1.09757036e-01  3.54764713e-02  3.49711954e+06 
 2.63965788e+14  4.67266100e+33  1.42771000e+01  2.27461561e-01  8.45460000e+00  2.15079996e-01  1.36033613e-01  1.08525091e-01  3.62902261e-02  3.35751519e+06 
 2.65027219e+14  4.72982369e+33  1.42341000e+01  2.29627720e-01  8.47460000e+00  2.17275174e-01  1.37399934e-01  1.07250551e-01  3.71073303e-02  3.22519950e+06 
 2.66088650e+14  4.78698637e+33  1.41931000e+01  2.31785282e-01  8.49460000e+00  2.19470795e-01  1.38736442e-01  1.05934248e-01  3.79137460e-02  3.09971750e+06 
 2.67150081e+14  4.84571813e+33  1.41531000e+01  2.33993151e-01  8.51460000e+00  2.21707363e-01  1.40076334e-01  1.04691818e-01  3.87288550e-02  2.97745488e+06 
 2.68211512e+14  4.90686050e+33  1.41121000e+01  2.36283620e-01  8.53560000e+00  2.24043476e-01  1.41467265e-01  1.03306842e-01  3.95843227e-02  2.85681254e+06 
 2.69272943e+14  4.96800286e+33  1.40721000e+01  2.38566100e-01  8.55560000e+00  2.26344659e-01  1.42846881e-01  1.02156386e-01  4.04415732e-02  2.74250441e+06 
 2.70334374e+14  5.02914523e+33  1.40341000e+01  2.40840391e-01  8.57560000e+00  2.28646697e-01  1.44193968e-01  1.00964027e-01  4.12851500e-02  2.63413760e+06 
 2.71395805e+14  5.09028759e+33  1.39981000e+01  2.43106312e-01  8.59560000e+00  2.30949417e-01  1.45507115e-01  9.97305663e-02  4.21132596e-02  2.53134603e+06 
 2.72457236e+14  5.15142996e+33  1.39621000e+01  2.45363695e-01  8.61560000e+00  2.33252626e-01  1.46826997e-01  9.84570569e-02  4.29548622e-02  2.43378895e+06 
 2.73518666e+14  5.21257232e+33  1.39281000e+01  2.47612374e-01  8.63460000e+00  2.35519182e-01  1.48111108e-01  9.74153184e-02  4.37787078e-02  2.34114859e+06 
 2.74580097e+14  5.27371469e+33  1.38951000e+01  2.49852212e-01  8.65360000e+00  2.37785594e-01  1.49379588e-01  9.63331589e-02  4.45990214e-02  2.25312922e+06 
 2.75641528e+14  5.37992709e+33  1.38411000e+01  2.53735266e-01  8.68660000e+00  2.41731054e-01  1.51527006e-01  9.43860571e-02  4.59994920e-02  2.10994088e+06 
