# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88433065e+33  4.11111000e+01  1.00818016e-01  5.39660000e+00  5.42410833e-02  1.38487972e-02  7.51106356e-01  2.91002190e-04  3.11579867e+08 
 2.30413165e+14  1.89509728e+33  4.06351000e+01  1.01095022e-01  5.40560000e+00  5.45969764e-02  1.41308608e-02  7.48562809e-01  2.98378963e-04  2.97299637e+08 
 2.30826331e+14  1.90586392e+33  4.01721000e+01  1.01372917e-01  5.41560000e+00  5.49741184e-02  1.44148006e-02  7.45856408e-01  3.06038478e-04  2.84025530e+08 
 2.31239496e+14  1.91663056e+33  3.97221000e+01  1.01651671e-01  5.42560000e+00  5.53522965e-02  1.47002024e-02  7.43156402e-01  3.13965757e-04  2.71668358e+08 
 2.31652661e+14  1.92739719e+33  3.92841000e+01  1.01931255e-01  5.43460000e+00  5.57110083e-02  1.49873879e-02  7.40637184e-01  3.22184232e-04  2.60147614e+08 
 2.32065827e+14  1.93816383e+33  3.88581000e+01  1.02211639e-01  5.44460000e+00  5.60911622e-02  1.52759591e-02  7.37950250e-01  3.30679446e-04  2.49391490e+08 
 2.32478992e+14  1.94893046e+33  3.84431000e+01  1.02492787e-01  5.45460000e+00  5.64723329e-02  1.55663019e-02  7.35268661e-01  3.39478437e-04  2.39334917e+08 
 2.32892157e+14  1.95969710e+33  3.80391000e+01  1.02774685e-01  5.46360000e+00  5.68337932e-02  1.58580442e-02  7.32770740e-01  3.48567639e-04  2.29919515e+08 
 2.33305323e+14  1.97046373e+33  3.76451000e+01  1.03057293e-01  5.47360000e+00  5.72168932e-02  1.61516438e-02  7.30100394e-01  3.57978472e-04  2.21092450e+08 
 2.33718488e+14  1.98123037e+33  3.72621000e+01  1.03340592e-01  5.48260000e+00  5.75801283e-02  1.64458743e-02  7.27615519e-01  3.67649973e-04  2.12806466e+08 
 2.34131653e+14  1.99199701e+33  3.68881000e+01  1.03624547e-01  5.49160000e+00  5.79442093e-02  1.67421072e-02  7.25137246e-01  3.77663738e-04  2.05017947e+08 
 2.34544819e+14  2.00276364e+33  3.65241000e+01  1.03909150e-01  5.50160000e+00  5.83301113e-02  1.70391028e-02  7.22482399e-01  3.87956967e-04  1.97688132e+08 
