# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.37858573e+33  3.99270710e+03  2.65902058e-01  3.93260000e+00  2.34574890e-02  1.41550496e-01  9.99999768e-01 -3.44002647e-03 -2.49378454e+17 
 3.86145723e+14  6.39984146e+33  1.33351000e+01  1.79968037e-01  6.47960000e+00  1.47277078e-01  1.07957211e-01  3.35633031e-01  2.08326831e-02  4.41893963e+06 
 3.99157867e+14  7.04939521e+33  1.28921000e+01  1.92761699e-01  6.61960000e+00  1.60752387e-01  1.18055968e-01  3.09348529e-01  2.55019945e-02  3.24083654e+06 
 4.12170010e+14  7.74008798e+33  1.25291000e+01  2.05986611e-01  6.75360000e+00  1.74655205e-01  1.27759498e-01  2.85479135e-01  3.04127266e-02  2.40451864e+06 
 4.25182154e+14  8.47313155e+33  1.22291000e+01  2.19624535e-01  6.88060000e+00  1.88908061e-01  1.37048354e-01  2.64221867e-01  3.54735573e-02  1.80318934e+06 
 4.38194297e+14  9.24905739e+33  1.19791000e+01  2.33645786e-01  7.00260000e+00  2.03554857e-01  1.45920539e-01  2.44792159e-01  4.06037923e-02  1.36604865e+06 
 4.51206441e+14  1.00688219e+34  1.17691000e+01  2.48029873e-01  7.11860000e+00  2.18516386e-01  1.54388485e-01  2.27400798e-01  4.57361095e-02  1.04477773e+06 
 4.64218585e+14  1.09340506e+34  1.15911000e+01  2.62768268e-01  7.23060000e+00  2.33860054e-01  1.62481708e-01  2.11331422e-01  5.08222626e-02  8.06085389e+05 
 4.77230728e+14  1.18452888e+34  1.14401000e+01  2.77834078e-01  7.33660000e+00  2.49453126e-01  1.70192383e-01  1.97112885e-01  5.57941752e-02  6.27160619e+05 
 4.90242872e+14  1.28031570e+34  1.13111000e+01  2.93203103e-01  7.43860000e+00  2.65357361e-01  1.77548083e-01  1.84040047e-01  6.06179225e-02  4.91870559e+05 
 5.03255015e+14  1.38089233e+34  1.12011000e+01  3.08862146e-01  7.53660000e+00  2.81548235e-01  1.84547016e-01  1.72058108e-01  6.52416416e-02  3.88663009e+05 
 5.16267159e+14  1.48637653e+34  1.11061000e+01  3.24796481e-01  7.63060000e+00  2.97999791e-01  1.91242197e-01  1.61116746e-01  6.96684614e-02  3.09282907e+05 
 5.29279303e+14  1.59678011e+34  1.10241000e+01  3.40976152e-01  7.72060000e+00  3.14674976e-01  1.97637194e-01  1.51153903e-01  7.38672696e-02  2.47808457e+05 
 5.42291446e+14  1.71221755e+34  1.09531000e+01  3.57387435e-01  7.80760000e+00  3.31604726e-01  2.03752220e-01  1.41844858e-01  7.78259504e-02  1.99839659e+05 
 5.55303590e+14  1.83282463e+34  1.08921000e+01  3.74019385e-01  7.89060000e+00  3.48711905e-01  2.09581981e-01  1.33446162e-01  8.15128802e-02  1.62137009e+05 
 5.68315733e+14  1.95858427e+34  1.08391000e+01  3.90840729e-01  7.97060000e+00  3.66016550e-01  2.15163481e-01  1.25633559e-01  8.49441561e-02  1.32333234e+05 
 5.81327877e+14  2.08962879e+34  1.07931000e+01  4.07841385e-01  8.04660000e+00  3.83439537e-01  2.20508475e-01  1.18660770e-01  8.81138439e-02  1.08614314e+05 
 5.94340021e+14  2.22605339e+34  1.07521000e+01  4.25006266e-01  8.12060000e+00  4.01076728e-01  2.25675446e-01  1.11964460e-01  9.10672837e-02  8.96232258e+04 
 6.07352164e+14  2.36784022e+34  1.07171000e+01  4.42307084e-01  8.19160000e+00  4.18836219e-01  2.30600849e-01  1.05791531e-01  9.37321915e-02  7.43402625e+04 
 6.20364308e+14  2.51517636e+34  1.06871000e+01  4.59741348e-01  8.25960000e+00  4.36704927e-01  2.35311096e-01  1.00134316e-01  9.61253686e-02  6.19637849e+04 
 6.33376451e+14  2.66804452e+34  1.06601000e+01  4.77282382e-01  8.32460000e+00  4.54650841e-01  2.39877829e-01  9.49699777e-02  9.83162274e-02  5.18946947e+04 
 6.46388595e+14  2.82650493e+34  1.06371000e+01  4.94913891e-01  8.38760000e+00  4.72715379e-01  2.44245188e-01  9.00349453e-02  1.00244581e-01  4.36613618e+04 
 6.59400739e+14  2.99071106e+34  1.06161000e+01  5.12630188e-01  8.44760000e+00  4.90819672e-01  2.48496673e-01  8.55791981e-02  1.01992996e-01  3.68929040e+04 
 6.72412882e+14  3.16058001e+34  1.05981000e+01  5.30400564e-01  8.50560000e+00  5.08996350e-01  2.52575425e-01  8.13367796e-02  1.03505111e-01  3.13076416e+04 
 6.85425026e+14  3.33633532e+34  1.05831000e+01  5.48227537e-01  8.56060000e+00  5.27171941e-01  2.56476242e-01  7.75525502e-02  1.04773988e-01  2.66736302e+04 
 6.98437169e+14  3.51788381e+34  1.05691000e+01  5.66081603e-01  8.61360000e+00  5.45380371e-01  2.60287178e-01  7.39762122e-02  1.05893758e-01  2.28156880e+04 
 7.11449313e+14  3.70537611e+34  1.05571000e+01  5.83958471e-01  8.66560000e+00  5.63681265e-01  2.63957000e-01  7.03789454e-02  1.06813046e-01  1.95887192e+04 
 7.24461457e+14  3.89881187e+34  1.05461000e+01  6.01839800e-01  8.71460000e+00  5.81913197e-01  2.67530873e-01  6.72225230e-02  1.07581439e-01  1.68795409e+04 
 7.37473600e+14  4.09825570e+34  1.05371000e+01  6.19714152e-01  8.76160000e+00  6.00128723e-01  2.70955167e-01  6.42724467e-02  1.08204023e-01  1.46036100e+04 
 7.50485744e+14  4.30376734e+34  1.05281000e+01  6.37570054e-01  8.80660000e+00  6.18312028e-01  2.74329959e-01  6.15260790e-02  1.08617255e-01  1.26641969e+04 
 7.63497887e+14  4.48520451e+34  1.05221000e+01  6.52880053e-01  8.84360000e+00  6.33884007e-01  2.77097450e-01  5.93432048e-02  1.08910988e-01  1.12456665e+04 
 7.76510031e+14  4.50813560e+34  1.05211000e+01  6.54730084e-01  8.84860000e+00  6.35811044e-01  2.77442843e-01  5.89511197e-02  1.08891168e-01  1.10803963e+04 
 7.89522174e+14  4.52721398e+34  1.05201000e+01  6.56177533e-01  8.85160000e+00  6.37255226e-01  2.77721497e-01  5.88349819e-02  1.08927161e-01  1.09571378e+04 
 8.02534318e+14  4.54607242e+34  1.05201000e+01  6.57528244e-01  8.85460000e+00  6.38620622e-01  2.77928446e-01  5.86747747e-02  1.08964268e-01  1.08487515e+04 
 8.15546462e+14  4.56471829e+34  1.05191000e+01  6.58788709e-01  8.85760000e+00  6.39913139e-01  2.78170090e-01  5.84718742e-02  1.08935832e-01  1.07374540e+04 
 8.28558605e+14  4.58315593e+34  1.05181000e+01  6.59964833e-01  8.86060000e+00  6.41137761e-01  2.78394489e-01  5.82286133e-02  1.08959845e-01  1.06394055e+04 
 8.41570749e+14  4.60139194e+34  1.05181000e+01  6.61062371e-01  8.86260000e+00  6.42225615e-01  2.78549677e-01  5.81651620e-02  1.08984687e-01  1.05537828e+04 
 8.54582892e+14  4.61943052e+34  1.05171000e+01  6.62086301e-01  8.86560000e+00  6.43327419e-01  2.78742360e-01  5.78502092e-02  1.08943893e-01  1.04635312e+04 
 8.67595036e+14  4.63727748e+34  1.05161000e+01  6.63041526e-01  8.86760000e+00  6.44301196e-01  2.78920555e-01  5.77170590e-02  1.08955908e-01  1.03845829e+04 
 8.80607180e+14  4.65493701e+34  1.05161000e+01  6.63932484e-01  8.86860000e+00  6.45150287e-01  2.79032058e-01  5.77678290e-02  1.08969164e-01  1.03163471e+04 
 8.93619323e+14  4.67241412e+34  1.05151000e+01  6.64763245e-01  8.87060000e+00  6.46024294e-01  2.79183768e-01  5.75736318e-02  1.08917257e-01  1.02422911e+04 
 9.06631467e+14  4.68971308e+34  1.05141000e+01  6.65537733e-01  8.87260000e+00  6.46852647e-01  2.79323519e-01  5.73537455e-02  1.08918822e-01  1.01781399e+04 
 9.19643610e+14  4.70683808e+34  1.05131000e+01  6.66259422e-01  8.87360000e+00  6.47566082e-01  2.79451989e-01  5.73212107e-02  1.08917284e-01  1.01181786e+04 
 9.32655754e+14  4.72379355e+34  1.05131000e+01  6.66931722e-01  8.87460000e+00  6.48239316e-01  2.79516780e-01  5.72662328e-02  1.08917877e-01  1.00673380e+04 
 9.45667898e+14  4.74058286e+34  1.05121000e+01  6.67557621e-01  8.87560000e+00  6.48875310e-01  2.79624866e-01  5.71886279e-02  1.08910883e-01  1.00148232e+04 
 9.58680041e+14  4.75721068e+34  1.05111000e+01  6.68140013e-01  8.87660000e+00  6.49476371e-01  2.79723719e-01  5.70898706e-02  1.08844689e-01  9.96045227e+03 
 9.71692185e+14  4.77367956e+34  1.05101000e+01  6.68681531e-01  8.87760000e+00  6.50044570e-01  2.79813938e-01  5.69713916e-02  1.08832983e-01  9.91440175e+03 
 9.84704328e+14  4.78999444e+34  1.05091000e+01  6.69184734e-01  8.87860000e+00  6.50581632e-01  2.79896118e-01  5.68354612e-02  1.08819241e-01  9.87123679e+03 
 9.97716472e+14  4.80615707e+34  1.05091000e+01  6.69651895e-01  8.87860000e+00  6.51016341e-01  2.79917501e-01  5.68966695e-02  1.08808616e-01  9.83589265e+03 
 1.01072862e+15  4.82217270e+34  1.05081000e+01  6.70085121e-01  8.87960000e+00  6.51497271e-01  2.79985049e-01  5.67265262e-02  1.08791252e-01  9.79791042e+03 
 1.02374076e+15  4.83804229e+34  1.05071000e+01  6.70486547e-01  8.87960000e+00  6.51878565e-01  2.80046112e-01  5.67575317e-02  1.08772441e-01  9.76227958e+03 
 1.03675290e+15  4.85377144e+34  1.05061000e+01  6.70857962e-01  8.88060000e+00  6.52309056e-01  2.80100986e-01  5.65598108e-02  1.08695454e-01  9.72376645e+03 
 1.04976505e+15  4.86936033e+34  1.05051000e+01  6.71201134e-01  8.88060000e+00  6.52643552e-01  2.80150144e-01  5.65623860e-02  1.08673961e-01  9.69240207e+03 
 1.06277719e+15  4.88481493e+34  1.05041000e+01  6.71517815e-01  8.88060000e+00  6.52956082e-01  2.80194001e-01  5.65540972e-02  1.08651393e-01  9.66296092e+03 
 1.07578933e+15  4.90013465e+34  1.05031000e+01  6.71809432e-01  8.88060000e+00  6.53248182e-01  2.80232878e-01  5.65344357e-02  1.08627852e-01  9.63532986e+03 
 1.08880148e+15  4.91532585e+34  1.05021000e+01  6.72077509e-01  8.88060000e+00  6.53521066e-01  2.80267115e-01  5.65041894e-02  1.08603441e-01  9.60939181e+03 
 1.10181362e+15  4.93038720e+34  1.05011000e+01  6.72323325e-01  8.88060000e+00  6.53775725e-01  2.80297031e-01  5.64640797e-02  1.08578293e-01  9.58505185e+03 
 1.11482576e+15  4.94532546e+34  1.05011000e+01  6.72548228e-01  8.88060000e+00  6.54013238e-01  2.80269524e-01  5.64147448e-02  1.08557477e-01  9.56720173e+03 
 1.12783791e+15  4.96013858e+34  1.05001000e+01  6.72753341e-01  8.88060000e+00  6.54234466e-01  2.80291664e-01  5.63569153e-02  1.08531149e-01  9.54576280e+03 
 1.14085005e+15  4.97483356e+34  1.04991000e+01  6.72939848e-01  8.88060000e+00  6.54440356e-01  2.80310318e-01  5.62911361e-02  1.08504358e-01  9.52565161e+03 
 1.15386220e+15  4.98940812e+34  1.04981000e+01  6.73108745e-01  8.88060000e+00  6.54631674e-01  2.80325743e-01  5.62179920e-02  1.08477215e-01  9.50679811e+03 
 1.16687434e+15  5.00386883e+34  1.04971000e+01  6.73261117e-01  8.88060000e+00  6.54808892e-01  2.80338198e-01  5.61392341e-02  1.08393180e-01  9.48417032e+03 
 1.17988648e+15  5.01821400e+34  1.04961000e+01  6.73397825e-01  8.87960000e+00  6.54899959e-01  2.80347886e-01  5.62671391e-02  1.08365608e-01  9.46762628e+03 
 1.19289863e+15  5.03244914e+34  1.04951000e+01  6.73519704e-01  8.87960000e+00  6.55052193e-01  2.80354934e-01  5.61748016e-02  1.08337835e-01  9.45213487e+03 
 1.20591077e+15  5.04657333e+34  1.04941000e+01  6.73627632e-01  8.87960000e+00  6.55192519e-01  2.80359614e-01  5.60776920e-02  1.08310018e-01  9.43764268e+03 
 1.21892291e+15  5.06059109e+34  1.04931000e+01  6.73722444e-01  8.87860000e+00  6.55248354e-01  2.80362129e-01  5.61896474e-02  1.08282235e-01  9.42409318e+03 
 1.23193506e+15  5.07450225e+34  1.04921000e+01  6.73804713e-01  8.87860000e+00  6.55367325e-01  2.80362532e-01  5.60820664e-02  1.08254426e-01  9.41143665e+03 
 1.24494720e+15  5.08831038e+34  1.04921000e+01  6.73875290e-01  8.87860000e+00  6.55475749e-01  2.80307658e-01  5.59721519e-02  1.08231761e-01  9.40453980e+03 
 1.25795934e+15  5.10201600e+34  1.04911000e+01  6.73934716e-01  8.87760000e+00  6.55502130e-01  2.80304460e-01  5.60696360e-02  1.08204219e-01  9.39352432e+03 
 1.27097149e+15  5.11562179e+34  1.04901000e+01  6.73983662e-01  8.87760000e+00  6.55592310e-01  2.80299681e-01  5.59515880e-02  1.08176883e-01  9.38326835e+03 
 1.28398363e+15  5.12912898e+34  1.04891000e+01  6.74022682e-01  8.87660000e+00  6.55601142e-01  2.80293430e-01  5.60424124e-02  1.08149770e-01  9.37373242e+03 
 1.29699577e+15  5.14253935e+34  1.04881000e+01  6.74052336e-01  8.87660000e+00  6.55674746e-01  2.80285844e-01  5.59179682e-02  1.08066409e-01  9.35998403e+03 
 1.31000792e+15  5.15585481e+34  1.04871000e+01  6.74073117e-01  8.87560000e+00  6.55667942e-01  2.80277014e-01  5.60026561e-02  1.08039868e-01  9.35178332e+03 
 1.32302006e+15  5.16907630e+34  1.04861000e+01  6.74085562e-01  8.87460000e+00  6.55653564e-01  2.80267099e-01  5.60858362e-02  1.08013698e-01  9.34419860e+03 
 1.33603221e+15  5.25990632e+34  1.04801000e+01  6.74037264e-01  8.87060000e+00  6.55681338e-01  2.80091837e-01  5.59125139e-02  1.07800345e-01  9.30242396e+03 
 1.34904435e+15  5.36937457e+34  1.04711000e+01  6.73828165e-01  8.86360000e+00  6.55487800e-01  2.79870171e-01  5.59450710e-02  1.07416002e-01  9.24385447e+03 
 1.36205649e+15  5.49782019e+34  1.04601000e+01  6.73485293e-01  8.85560000e+00  6.55256781e-01  2.79534618e-01  5.57244681e-02  1.07013449e-01  9.18428480e+03 
 1.37506864e+15  5.79296637e+34  1.04301000e+01  6.72640514e-01  8.83260000e+00  6.54554192e-01  2.78727593e-01  5.55803706e-02  1.05878883e-01  9.01373907e+03 
 1.38808078e+15  6.10012726e+34  1.03951000e+01  6.71992722e-01  8.80760000e+00  6.54170766e-01  2.77835335e-01  5.50886245e-02  1.04559055e-01  8.79529754e+03 
 1.40109292e+15  6.42010875e+34  1.03551000e+01  6.71709420e-01  8.77960000e+00  6.54129353e-01  2.76954828e-01  5.46534300e-02  1.03137927e-01  8.52807609e+03 
 1.41410507e+15  6.75277081e+34  1.03111000e+01  6.71884208e-01  8.74960000e+00  6.54544203e-01  2.76106200e-01  5.42009870e-02  1.01634126e-01  8.21600633e+03 
 1.42711721e+15  7.09879846e+34  1.02641000e+01  6.72580200e-01  8.71860000e+00  6.55514987e-01  2.75288226e-01  5.36124868e-02  1.00046917e-01  7.86422759e+03 
 1.44012935e+15  7.45831009e+34  1.02141000e+01  6.73843773e-01  8.68760000e+00  6.57125971e-01  2.74551324e-01  5.27645761e-02  9.84243035e-02  7.47954469e+03 
 1.45314150e+15  7.83167542e+34  1.01611000e+01  6.75710667e-01  8.65560000e+00  6.59315393e-01  2.73939130e-01  5.19459256e-02  9.67536371e-02  7.06537849e+03 
 1.46615364e+15  8.21938963e+34  1.01071000e+01  6.78209101e-01  8.62360000e+00  6.62159684e-01  2.73382625e-01  5.10068017e-02  9.51309825e-02  6.64056616e+03 
 1.47916578e+15  8.62146190e+34  1.00501000e+01  6.81357131e-01  8.59260000e+00  6.65721429e-01  2.73030292e-01  4.98082852e-02  9.34795063e-02  6.19815849e+03 
 1.49217793e+15  9.03864278e+34  9.99310000e+00  6.85172046e-01  8.56060000e+00  6.69865123e-01  2.72750566e-01  4.88169411e-02  9.18392387e-02  5.75571977e+03 
 1.50519007e+15  9.47094439e+34  9.93510000e+00  6.89659245e-01  8.53060000e+00  6.74781345e-01  2.72631963e-01  4.74662791e-02  9.02857974e-02  5.31956622e+03 
 1.51820222e+15  9.91867744e+34  9.87710000e+00  6.94821050e-01  8.50060000e+00  6.80322885e-01  2.72648389e-01  4.62165547e-02  8.86970267e-02  4.88944832e+03 
 1.53121436e+15  1.03825471e+35  9.81810000e+00  7.00659922e-01  8.47160000e+00  6.86549437e-01  2.72878287e-01  4.48950566e-02  8.71857623e-02  4.47316402e+03 
 1.54422650e+15  1.08624506e+35  9.76010000e+00  7.07164232e-01  8.44360000e+00  6.93436165e-01  2.73236467e-01  4.35461611e-02  8.56846198e-02  4.07512711e+03 
 1.55723865e+15  1.13588190e+35  9.70210000e+00  7.14324587e-01  8.41660000e+00  7.00965156e-01  2.73797177e-01  4.22003201e-02  8.42522542e-02  3.69828732e+03 
 1.57025079e+15  1.18722704e+35  9.64510000e+00  7.22131241e-01  8.39160000e+00  7.09187533e-01  2.74518969e-01  4.06769972e-02  8.28075194e-02  3.34265196e+03 
 1.58326293e+15  1.24027388e+35  9.58910000e+00  7.30561184e-01  8.36760000e+00  7.18006767e-01  2.75416684e-01  3.92061260e-02  8.14594607e-02  3.01381216e+03 
 1.59627508e+15  1.29505449e+35  9.53510000e+00  7.39594070e-01  8.34460000e+00  7.27399192e-01  2.76442069e-01  3.78021973e-02  8.01723149e-02  2.71176445e+03 
 1.60928722e+15  1.35164648e+35  9.48210000e+00  7.49215106e-01  8.32360000e+00  7.37414323e-01  2.77657607e-01  3.62774649e-02  7.88974307e-02  2.43288326e+03 
 1.62229936e+15  1.41003754e+35  9.43010000e+00  7.59392747e-01  8.30360000e+00  7.47952688e-01  2.79069765e-01  3.48411009e-02  7.76421541e-02  2.17728471e+03 
 1.63531151e+15  1.47025682e+35  9.38110000e+00  7.70100413e-01  8.28460000e+00  7.58987987e-01  2.80561195e-01  3.34953457e-02  7.64645148e-02  1.94787176e+03 
 1.64832365e+15  1.53234427e+35  9.33310000e+00  7.81312540e-01  8.26760000e+00  7.70560000e-01  2.82249008e-01  3.20534952e-02  7.53088865e-02  1.73948316e+03 
 1.66133580e+15  1.59635512e+35  9.28710000e+00  7.93005374e-01  8.25160000e+00  7.82582850e-01  2.84069995e-01  3.07012296e-02  7.41788076e-02  1.55191591e+03 
 1.67434794e+15  1.66228433e+35  9.24210000e+00  8.05143877e-01  8.23660000e+00  7.95023620e-01  2.86081324e-01  2.94344838e-02  7.31142584e-02  1.38374576e+03 
 1.68736008e+15  1.73016101e+35  9.20010000e+00  8.17698599e-01  8.22260000e+00  8.07855284e-01  2.88152774e-01  2.82477337e-02  7.20334711e-02  1.23338651e+03 
 1.70037223e+15  1.80001377e+35  9.15910000e+00  8.30639932e-01  8.21060000e+00  8.21114777e-01  2.90400443e-01  2.69585033e-02  7.09681167e-02  1.09857987e+03 
 1.71338437e+15  1.87189025e+35  9.12110000e+00  8.43942346e-01  8.19960000e+00  8.34717123e-01  2.92688859e-01  2.57360421e-02  6.99686000e-02  9.79814258e+02 
 1.72639651e+15  1.94581392e+35  9.08410000e+00  8.57575668e-01  8.18960000e+00  8.48636025e-01  2.95135207e-01  2.45708754e-02  6.89762952e-02  8.73605829e+02 
 1.73940866e+15  2.02179442e+35  9.04910000e+00  8.71507855e-01  8.17960000e+00  8.62781044e-01  2.97664889e-01  2.36181066e-02  6.79932743e-02  7.79300120e+02 
 1.75242080e+15  2.09985762e+35  9.01610000e+00  8.85710334e-01  8.17160000e+00  8.77251905e-01  3.00265953e-01  2.25372430e-02  6.70155620e-02  6.95631249e+02 
 1.76543294e+15  2.18002871e+35  8.98410000e+00  9.00155246e-01  8.16460000e+00  8.91963297e-01  3.02993495e-01  2.14836913e-02  6.60760347e-02  6.21438499e+02 
 1.77844509e+15  2.26233212e+35  8.95410000e+00  9.14815516e-01  8.15760000e+00  9.06830268e-01  3.05769117e-01  2.06046075e-02  6.51333901e-02  5.55666423e+02 
 1.79145723e+15  2.34679146e+35  8.92610000e+00  9.29664474e-01  8.15260000e+00  9.21952909e-01  3.08579804e-01  1.95789744e-02  6.41840221e-02  4.97362312e+02 
 1.80446937e+15  2.43342954e+35  8.89910000e+00  9.44676517e-01  8.14660000e+00  9.37125519e-01  3.11482544e-01  1.88559582e-02  6.32601767e-02  4.45670222e+02 
 1.81748152e+15  2.52228387e+35  8.87310000e+00  9.59829535e-01  8.14260000e+00  9.52514582e-01  3.14467090e-01  1.79687559e-02  6.23573069e-02  3.99817743e+02 
 1.83049366e+15  2.61335837e+35  8.84910000e+00  9.75096408e-01  8.13860000e+00  9.67973124e-01  3.17450916e-01  1.72104667e-02  6.14370590e-02  3.59134005e+02 
 1.84350581e+15  2.70667165e+35  8.82610000e+00  9.90453999e-01  8.13560000e+00  9.83543221e-01  3.20493723e-01  1.64241180e-02  6.05314128e-02  3.23014382e+02 
 1.85651795e+15  2.80224268e+35  8.80510000e+00  1.00588007e+00  8.13260000e+00  9.99145083e-01  3.23511700e-01  1.57441023e-02  5.96031579e-02  2.90923023e+02 
 1.86953009e+15  2.90008948e+35  8.78410000e+00  1.02135350e+00  8.13060000e+00  1.01482122e+00  3.26640987e-01  1.50226377e-02  5.87175111e-02  2.62386792e+02 
 1.88254224e+15  2.97814293e+35  8.76910000e+00  1.03345986e+00  8.12860000e+00  1.02703859e+00  3.29052595e-01  1.45792967e-02  5.80062560e-02  2.42298244e+02 
 1.89555438e+15  2.98341465e+35  8.76810000e+00  1.03425923e+00  8.12860000e+00  1.02785294e+00  3.29214391e-01  1.45333342e-02  5.79603193e-02  2.41034708e+02 
 1.90856652e+15  2.98866353e+35  8.76710000e+00  1.03503933e+00  8.12860000e+00  1.02864769e+00  3.29374051e-01  1.44884707e-02  5.79161896e-02  2.39808124e+02 
 1.92157867e+15  2.99388983e+35  8.76610000e+00  1.03580043e+00  8.12860000e+00  1.02942295e+00  3.29531448e-01  1.44451101e-02  5.78737325e-02  2.38617082e+02 
 1.93459081e+15  2.99909377e+35  8.76510000e+00  1.03654281e+00  8.12860000e+00  1.03017950e+00  3.29686466e-01  1.44020384e-02  5.78328183e-02  2.37460241e+02 
 1.94760295e+15  3.00427558e+35  8.76410000e+00  1.03726715e+00  8.12760000e+00  1.03085695e+00  3.29839249e-01  1.44951257e-02  5.77934322e-02  2.36336268e+02 
 1.96061510e+15  3.00943551e+35  8.76310000e+00  1.03797347e+00  8.12760000e+00  1.03157774e+00  3.29989568e-01  1.44520261e-02  5.77554083e-02  2.35244028e+02 
 1.97362724e+15  3.01457378e+35  8.76210000e+00  1.03866245e+00  8.12760000e+00  1.03228117e+00  3.30137577e-01  1.44092917e-02  5.77187454e-02  2.34182338e+02 
 1.98663939e+15  3.01969060e+35  8.76110000e+00  1.03933447e+00  8.12760000e+00  1.03296766e+00  3.30283281e-01  1.43668531e-02  5.76833808e-02  2.33150105e+02 
 1.99965153e+15  3.02478621e+35  8.76010000e+00  1.03998983e+00  8.12760000e+00  1.03363757e+00  3.30426635e-01  1.43245492e-02  5.76492327e-02  2.32146304e+02 
 2.01266367e+15  3.02986081e+35  8.76010000e+00  1.04062894e+00  8.12760000e+00  1.03429132e+00  3.30492197e-01  1.42823177e-02  5.75833693e-02  2.31169888e+02 
 2.02567582e+15  3.03491461e+35  8.75910000e+00  1.04125222e+00  8.12760000e+00  1.03492931e+00  3.30630928e-01  1.42402816e-02  5.75515400e-02  2.30220001e+02 
 2.03868796e+15  3.03994784e+35  8.75810000e+00  1.04186005e+00  8.12760000e+00  1.03555145e+00  3.30767434e-01  1.41994566e-02  5.75208103e-02  2.29295716e+02 
 2.05170010e+15  3.04496068e+35  8.75710000e+00  1.04245279e+00  8.12660000e+00  1.03609769e+00  3.30901720e-01  1.42934329e-02  5.74911209e-02  2.28396120e+02 
 2.06471225e+15  3.04995335e+35  8.75610000e+00  1.04303080e+00  8.12660000e+00  1.03669080e+00  3.31033828e-01  1.42513371e-02  5.74624389e-02  2.27520392e+02 
 2.07772439e+15  3.05492604e+35  8.75610000e+00  1.04359436e+00  8.12660000e+00  1.03726962e+00  3.31088088e-01  1.42090984e-02  5.74019083e-02  2.26667714e+02 
 2.09073653e+15  3.05987893e+35  8.75510000e+00  1.04414385e+00  8.12660000e+00  1.03783452e+00  3.31215841e-01  1.41668675e-02  5.73751232e-02  2.25837416e+02 
 2.10374868e+15  3.06481221e+35  8.75410000e+00  1.04467961e+00  8.12660000e+00  1.03838584e+00  3.31341506e-01  1.41245807e-02  5.73492398e-02  2.25028729e+02 
 2.11676082e+15  3.06972610e+35  8.75310000e+00  1.04520193e+00  8.12660000e+00  1.03892386e+00  3.31465089e-01  1.40822085e-02  5.73242148e-02  2.24240957e+02 
 2.12977296e+15  3.07462077e+35  8.75310000e+00  1.04571131e+00  8.12660000e+00  1.03944841e+00  3.31510975e-01  1.40412659e-02  5.72673433e-02  2.23473400e+02 
 2.14278511e+15  3.07949641e+35  8.75210000e+00  1.04620782e+00  8.12560000e+00  1.03989965e+00  3.31630556e-01  1.41337793e-02  5.72439982e-02  2.22725471e+02 
