# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49281844e+33  2.01333100e+02  7.98249881e-02  4.08560000e+00  2.73596210e-02  2.19574931e-03  9.75230574e-01  2.96606615e-04  2.87495335e+12 
 2.41489880e+14  1.82605158e+33  6.07361000e+01  8.50341301e-02  4.50260000e+00  3.79389897e-02  6.22849238e-03  8.48671753e-01  1.50436677e-04  2.65576872e+09 
 2.52979760e+14  2.22010715e+33  3.46231000e+01  9.46764780e-02  4.90460000e+00  5.07259881e-02  1.61472679e-02  7.44476161e-01  3.35954356e-04  2.08673807e+08 
 2.64469640e+14  2.69516362e+33  2.44191000e+01  1.08005541e-01  5.30460000e+00  6.63622544e-02  3.12650418e-02  6.44442428e-01  1.20362679e-03  6.75271316e+07 
 2.75959520e+14  3.25788811e+33  1.93731000e+01  1.24932838e-01  5.69760000e+00  8.49976742e-02  5.02806303e-02  5.51360530e-01  3.54048686e-03  3.01469883e+07 
 2.87449401e+14  3.46375939e+33  1.82701000e+01  1.31296256e-01  5.82560000e+00  9.18337913e-02  5.71322174e-02  5.22808898e-01  4.76896037e-03  2.36284375e+07 
 2.98939281e+14  3.46393268e+33  1.82691000e+01  1.31300742e-01  5.82660000e+00  9.18671619e-02  5.71389305e-02  5.22523993e-01  4.77029658e-03  2.36245544e+07 
 3.10429161e+14  3.46410596e+33  1.82691000e+01  1.31304563e-01  5.82660000e+00  9.18689244e-02  5.71393185e-02  5.22529327e-01  4.77032256e-03  2.36212459e+07 
 3.21919041e+14  3.46427924e+33  1.82681000e+01  1.31307808e-01  5.82660000e+00  9.18704251e-02  5.71459015e-02  5.22533829e-01  4.77164965e-03  2.36184325e+07 
 3.33408921e+14  3.46445252e+33  1.82681000e+01  1.31310549e-01  5.82660000e+00  9.18717000e-02  5.71461731e-02  5.22537557e-01  4.77166676e-03  2.36160520e+07 
 3.44898801e+14  3.46462580e+33  1.82671000e+01  1.31312854e-01  5.82660000e+00  9.18727752e-02  5.71526559e-02  5.22540672e-01  4.77298663e-03  2.36140470e+07 
 3.56388681e+14  3.46479909e+33  1.82671000e+01  1.31314777e-01  5.82660000e+00  9.18736758e-02  5.71528408e-02  5.22543241e-01  4.77299743e-03  2.36123716e+07 
 3.67878561e+14  3.46497237e+33  1.82671000e+01  1.31316365e-01  5.82660000e+00  9.18744236e-02  5.71529902e-02  5.22545335e-01  4.77300564e-03  2.36109842e+07 
 3.79368442e+14  3.46514565e+33  1.82671000e+01  1.31317658e-01  5.82660000e+00  9.18750362e-02  5.71531081e-02  5.22547009e-01  4.77301153e-03  2.36098514e+07 
