# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.76902175e+33  1.59581000e+01  2.34291797e-01  9.10660000e+00  2.15582449e-01  1.27188054e-01  1.59623615e-01  3.12376834e-02  4.34878254e+06 
 2.31000201e+14  3.81116696e+33  1.59101000e+01  2.36078706e-01  9.12260000e+00  2.17413120e-01  1.28272998e-01  1.58099618e-01  3.18377804e-02  4.20331201e+06 
 2.32000402e+14  3.85331217e+33  1.58641000e+01  2.37856809e-01  9.13860000e+00  2.19241221e-01  1.29333147e-01  1.56557119e-01  3.24285564e-02  4.06438880e+06 
 2.33000604e+14  3.89740382e+33  1.58161000e+01  2.39708139e-01  9.15560000e+00  2.21159498e-01  1.30447991e-01  1.54863837e-01  3.30565562e-02  3.92562755e+06 
 2.34000805e+14  3.94184444e+33  1.57701000e+01  2.41565854e-01  9.17260000e+00  2.23086931e-01  1.31540267e-01  1.53171176e-01  3.36760077e-02  3.79213233e+06 
 2.35001006e+14  3.98628506e+33  1.57251000e+01  2.43415185e-01  9.18860000e+00  2.24980967e-01  1.32623228e-01  1.51693096e-01  3.42956314e-02  3.66467886e+06 
 2.36001207e+14  4.03072568e+33  1.56821000e+01  2.45256041e-01  9.20460000e+00  2.26872689e-01  1.33679345e-01  1.50196972e-01  3.49038154e-02  3.54294012e+06 
 2.37001408e+14  4.07516630e+33  1.56391000e+01  2.47088333e-01  9.22060000e+00  2.28761997e-01  1.34742055e-01  1.48683024e-01  3.55220964e-02  3.42660901e+06 
 2.38001610e+14  4.11960693e+33  1.55981000e+01  2.48911984e-01  9.23660000e+00  2.30648791e-01  1.35776592e-01  1.47151501e-01  3.61274778e-02  3.31539659e+06 
 2.39001811e+14  4.16404755e+33  1.55581000e+01  2.50726926e-01  9.25160000e+00  2.32501100e-01  1.36799529e-01  1.45832068e-01  3.67305739e-02  3.20903168e+06 
 2.40002012e+14  4.20848817e+33  1.55191000e+01  2.52533090e-01  9.26660000e+00  2.34350507e-01  1.37810379e-01  1.44494346e-01  3.73308527e-02  3.10725921e+06 
 2.41002213e+14  4.25335813e+33  1.54811000e+01  2.54347769e-01  9.28160000e+00  2.36210117e-01  1.38811755e-01  1.43158638e-01  3.79290934e-02  3.00891735e+06 
 2.42002414e+14  4.30011890e+33  1.54421000e+01  2.56230310e-01  9.29760000e+00  2.38157361e-01  1.39850010e-01  1.41664801e-01  3.85542696e-02  2.91085218e+06 
 2.43002616e+14  4.34687967e+33  1.54041000e+01  2.58104481e-01  9.31360000e+00  2.40102284e-01  1.40875624e-01  1.40154088e-01  3.91760830e-02  2.81704194e+06 
 2.44002817e+14  4.39364044e+33  1.53681000e+01  2.59970196e-01  9.32860000e+00  2.42012379e-01  1.41869659e-01  1.38852974e-01  3.97810359e-02  2.72726631e+06 
 2.45003018e+14  4.44040122e+33  1.53321000e+01  2.61827378e-01  9.34360000e+00  2.43919724e-01  1.42868400e-01  1.37534393e-01  4.03942299e-02  2.64131771e+06 
 2.46003219e+14  4.48716199e+33  1.52971000e+01  2.63675956e-01  9.35860000e+00  2.45824227e-01  1.43853077e-01  1.36198597e-01  4.10023791e-02  2.55900020e+06 
 2.47003420e+14  4.53392276e+33  1.52631000e+01  2.65515863e-01  9.37260000e+00  2.47693087e-01  1.44823213e-01  1.35070319e-01  4.16049061e-02  2.48012923e+06 
 2.48003622e+14  4.58068354e+33  1.52301000e+01  2.67347041e-01  9.38760000e+00  2.49591553e-01  1.45778333e-01  1.33700321e-01  4.22012294e-02  2.40453081e+06 
 2.49003823e+14  4.62744431e+33  1.51981000e+01  2.69169437e-01  9.40160000e+00  2.51454013e-01  1.46717966e-01  1.32537230e-01  4.27907631e-02  2.33204093e+06 
 2.50004024e+14  4.67539161e+33  1.51661000e+01  2.71029092e-01  9.41660000e+00  2.53381670e-01  1.47669319e-01  1.31183371e-01  4.33908477e-02  2.26077081e+06 
 2.51004225e+14  4.72449456e+33  1.51341000e+01  2.72925160e-01  9.43060000e+00  2.55308043e-01  1.48632305e-01  1.30083025e-01  4.40015683e-02  2.19079462e+06 
 2.52004426e+14  4.77359751e+33  1.51031000e+01  2.74812807e-01  9.44560000e+00  2.57264689e-01  1.49579206e-01  1.28743721e-01  4.46047593e-02  2.12371007e+06 
 2.53004628e+14  4.82270046e+33  1.50731000e+01  2.76691968e-01  9.45960000e+00  2.59185156e-01  1.50509570e-01  1.27609439e-01  4.51998280e-02  2.05937437e+06 
 2.54004829e+14  4.87180341e+33  1.50431000e+01  2.78562573e-01  9.47360000e+00  2.61102482e-01  1.51443071e-01  1.26458363e-01  4.58013929e-02  1.99765254e+06 
 2.55005030e+14  4.92090635e+33  1.50141000e+01  2.80424564e-01  9.48760000e+00  2.63016582e-01  1.52359440e-01  1.25290790e-01  4.63940781e-02  1.93841688e+06 
 2.56005231e+14  4.97000930e+33  1.49861000e+01  2.82277886e-01  9.50060000e+00  2.64893758e-01  1.53258215e-01  1.24326139e-01  4.69772718e-02  1.88154677e+06 
 2.57005432e+14  5.01911225e+33  1.49581000e+01  2.84122491e-01  9.51460000e+00  2.66801086e-01  1.54159557e-01  1.23125846e-01  4.75662622e-02  1.82692829e+06 
 2.58005634e+14  5.06821520e+33  1.49321000e+01  2.85958334e-01  9.52760000e+00  2.68671154e-01  1.55021945e-01  1.22127919e-01  4.81288624e-02  1.77445354e+06 
 2.59005835e+14  5.11923777e+33  1.49041000e+01  2.87857069e-01  9.54160000e+00  2.70627436e-01  1.55940817e-01  1.20967067e-01  4.87348964e-02  1.72207757e+06 
 2.60006036e+14  5.17070380e+33  1.48781000e+01  2.89763951e-01  9.55560000e+00  2.72593557e-01  1.56823163e-01  1.19806857e-01  4.93151600e-02  1.67133851e+06 
 2.61006237e+14  5.22216983e+33  1.48521000e+01  2.91662399e-01  9.56860000e+00  2.74522440e-01  1.57707645e-01  1.18847359e-01  4.99006516e-02  1.62260085e+06 
 2.62006438e+14  5.27363587e+33  1.48261000e+01  2.93552356e-01  9.58260000e+00  2.76482091e-01  1.58594294e-01  1.17655972e-01  5.04914334e-02  1.57577010e+06 
 2.63006640e+14  5.32510190e+33  1.48011000e+01  2.95433763e-01  9.59560000e+00  2.78404146e-01  1.59461579e-01  1.16664726e-01  5.10703042e-02  1.53075665e+06 
 2.64006841e+14  5.37656793e+33  1.47771000e+01  2.97306573e-01  9.60860000e+00  2.80322625e-01  1.60309061e-01  1.15657756e-01  5.16366401e-02  1.48747563e+06 
 2.65007042e+14  5.42803396e+33  1.47531000e+01  2.99170741e-01  9.62160000e+00  2.82237457e-01  1.61158154e-01  1.14635373e-01  5.22075150e-02  1.44584670e+06 
 2.66007243e+14  5.47950000e+33  1.47301000e+01  3.01026224e-01  9.63360000e+00  2.84114018e-01  1.61986874e-01  1.13811169e-01  5.27650528e-02  1.40579365e+06 
 2.67007445e+14  5.53120924e+33  1.47071000e+01  3.02881699e-01  9.64660000e+00  2.86028175e-01  1.62818455e-01  1.12766184e-01  5.33274576e-02  1.36706548e+06 
 2.68007646e+14  5.58505915e+33  1.46841000e+01  3.04805350e-01  9.65960000e+00  2.87999332e-01  1.63664805e-01  1.11777204e-01  5.39002093e-02  1.32825840e+06 
 2.69007847e+14  5.63890905e+33  1.46621000e+01  3.06720631e-01  9.67260000e+00  2.89967080e-01  1.64490166e-01  1.10773167e-01  5.44586990e-02  1.29092670e+06 
 2.70008048e+14  5.69275896e+33  1.46401000e+01  3.08627489e-01  9.68460000e+00  2.91896397e-01  1.65316714e-01  1.09965526e-01  5.50211084e-02  1.25500341e+06 
 2.71008249e+14  5.74660886e+33  1.46181000e+01  3.10525874e-01  9.69760000e+00  2.93856988e-01  1.66144471e-01  1.08931785e-01  5.55874778e-02  1.22042481e+06 
 2.72008451e+14  5.80045877e+33  1.45971000e+01  3.12415740e-01  9.70960000e+00  2.95778819e-01  1.66950575e-01  1.08093887e-01  5.61386091e-02  1.18713037e+06 
 2.73008652e+14  5.85430867e+33  1.45771000e+01  3.14297045e-01  9.72160000e+00  2.97696756e-01  1.67734612e-01  1.07241044e-01  5.66738849e-02  1.15506265e+06 
 2.74008853e+14  5.90815858e+33  1.45561000e+01  3.16169752e-01  9.73360000e+00  2.99610747e-01  1.68542486e-01  1.06373497e-01  5.72320036e-02  1.12416715e+06 
 2.75009054e+14  5.96200849e+33  1.45371000e+01  3.18033827e-01  9.74560000e+00  3.01520736e-01  1.69304736e-01  1.05491481e-01  5.77540182e-02  1.09439198e+06 
 2.76009255e+14  6.07325040e+33  1.44971000e+01  3.21876633e-01  9.77060000e+00  3.05476141e-01  1.70902403e-01  1.03599884e-01  5.88586567e-02  1.03594608e+06 
 2.77009457e+14  6.20833586e+33  1.44511000e+01  3.26590754e-01  9.79960000e+00  3.10281549e-01  1.72807018e-01  1.01606442e-01  6.01772287e-02  9.69361271e+05 
 2.78009658e+14  6.29864453e+33  1.44211000e+01  3.29751542e-01  9.81960000e+00  3.13530372e-01  1.74074764e-01  1.00146926e-01  6.10597496e-02  9.27643621e+05 
 2.79009859e+14  6.38895320e+33  1.43921000e+01  3.32913715e-01  9.83860000e+00  3.16749928e-01  1.75326886e-01  9.88866409e-02  6.19334772e-02  8.88088504e+05 
 2.80010060e+14  6.47965325e+33  1.43641000e+01  3.36090204e-01  9.85760000e+00  3.19986262e-01  1.76565125e-01  9.76309575e-02  6.27986805e-02  8.50416594e+05 
 2.81010261e+14  6.57330243e+33  1.43361000e+01  3.39370797e-01  9.87760000e+00  3.23347826e-01  1.77829527e-01  9.62507838e-02  6.36842107e-02  8.13547509e+05 
 2.82010463e+14  6.66695161e+33  1.43091000e+01  3.42652036e-01  9.89660000e+00  3.26678940e-01  1.79077276e-01  9.50670606e-02  6.45594334e-02  7.78615602e+05 
 2.83010664e+14  6.76060079e+33  1.42831000e+01  3.45933143e-01  9.91660000e+00  3.30051720e-01  1.80307712e-01  9.36758076e-02  6.54234759e-02  7.45510067e+05 
 2.84010865e+14  6.85635004e+33  1.42571000e+01  3.49287234e-01  9.93560000e+00  3.33451906e-01  1.81558678e-01  9.25375756e-02  6.63049175e-02  7.13438485e+05 
 2.85011066e+14  6.95341641e+33  1.42311000e+01  3.52687258e-01  9.95560000e+00  3.36931133e-01  1.82825658e-01  9.12299238e-02  6.72018521e-02  6.82642189e+05 
 2.86011267e+14  7.05048278e+33  1.42071000e+01  3.56086422e-01  9.97560000e+00  3.40414978e-01  1.84048692e-01  8.99167493e-02  6.80626513e-02  6.53472563e+05 
 2.87011469e+14  7.14792474e+33  1.41831000e+01  3.59497143e-01  9.99460000e+00  3.43876231e-01  1.85281017e-01  8.88049788e-02  6.89350646e-02  6.25730288e+05 
