# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91210376e+33  1.92541000e+01  1.75266848e-01  6.83760000e+00  1.08778838e-01  7.63796064e-02  6.12371717e-01  9.48603343e-03  1.44135270e+07 
 2.30372996e+14  2.92297846e+33  1.92161000e+01  1.75656519e-01  6.84460000e+00  1.09207034e-01  7.67054734e-02  6.11078244e-01  9.58049610e-03  1.42548045e+07 
 2.30745992e+14  2.93385316e+33  1.91791000e+01  1.76045515e-01  6.85160000e+00  1.09635764e-01  7.70253338e-02  6.09782510e-01  9.67362067e-03  1.40985267e+07 
 2.31118988e+14  2.94472786e+33  1.91421000e+01  1.76433833e-01  6.85860000e+00  1.10065025e-01  7.73471352e-02  6.08484511e-01  9.76788543e-03  1.39446462e+07 
 2.31491984e+14  2.95560256e+33  1.91051000e+01  1.76821471e-01  6.86660000e+00  1.10529218e-01  7.76708896e-02  6.06961715e-01  9.86330498e-03  1.37931172e+07 
 2.31864980e+14  2.96647727e+33  1.90691000e+01  1.77208427e-01  6.87360000e+00  1.10959603e-01  7.79884293e-02  6.05658775e-01  9.95728309e-03  1.36438947e+07 
 2.32237976e+14  2.97735197e+33  1.90331000e+01  1.77594701e-01  6.88060000e+00  1.11390511e-01  7.83078486e-02  6.04353540e-01  1.00523856e-02  1.34969348e+07 
 2.32610972e+14  2.98822667e+33  1.89981000e+01  1.77980289e-01  6.88660000e+00  1.11787326e-01  7.86208812e-02  6.03269622e-01  1.01459558e-02  1.33521946e+07 
 2.32983968e+14  2.99910137e+33  1.89631000e+01  1.78365191e-01  6.89360000e+00  1.12219202e-01  7.89357185e-02  6.01960124e-01  1.02406182e-02  1.32096321e+07 
 2.33356964e+14  3.00997607e+33  1.89281000e+01  1.78749403e-01  6.90060000e+00  1.12651593e-01  7.92523715e-02  6.00648295e-01  1.03363862e-02  1.30692063e+07 
 2.33729959e+14  3.02085077e+33  1.88941000e+01  1.79132926e-01  6.90760000e+00  1.13084496e-01  7.95624280e-02  5.99334124e-01  1.04305126e-02  1.29308771e+07 
 2.34102955e+14  3.03172547e+33  1.88601000e+01  1.79515757e-01  6.91460000e+00  1.13517908e-01  7.98742248e-02  5.98017608e-01  1.05257106e-02  1.27946053e+07 
 2.34475951e+14  3.04260018e+33  1.88261000e+01  1.79897894e-01  6.92160000e+00  1.13951828e-01  8.01877721e-02  5.96698734e-01  1.06219931e-02  1.26603525e+07 
 2.34848947e+14  3.05347488e+33  1.87931000e+01  1.80279337e-01  6.92760000e+00  1.14351228e-01  8.04945122e-02  5.95603241e-01  1.07165212e-02  1.25280814e+07 
 2.35221943e+14  3.06434958e+33  1.87601000e+01  1.80660083e-01  6.93460000e+00  1.14786088e-01  8.08029255e-02  5.94279964e-01  1.08120978e-02  1.23977552e+07 
 2.35594939e+14  3.07522428e+33  1.87271000e+01  1.81040132e-01  6.94160000e+00  1.15221447e-01  8.11130222e-02  5.92954304e-01  1.09087351e-02  1.22693381e+07 
 2.35967935e+14  3.08614676e+33  1.86941000e+01  1.81421149e-01  6.94760000e+00  1.15622909e-01  8.14249232e-02  5.91854168e-01  1.10064506e-02  1.21422428e+07 
 2.36340931e+14  3.09725355e+33  1.86621000e+01  1.81807905e-01  6.95460000e+00  1.16063255e-01  8.17301974e-02  5.90529601e-01  1.11022968e-02  1.20148946e+07 
 2.36713927e+14  3.10836035e+33  1.86291000e+01  1.82193980e-01  6.96160000e+00  1.16504116e-01  8.20459041e-02  5.89202671e-01  1.12021872e-02  1.18894143e+07 
 2.37086923e+14  3.11946715e+33  1.85971000e+01  1.82579373e-01  6.96760000e+00  1.16910062e-01  8.23544845e-02  5.88101150e-01  1.13001528e-02  1.17657678e+07 
 2.37459919e+14  3.13057394e+33  1.85661000e+01  1.82964082e-01  6.97460000e+00  1.17351880e-01  8.26558031e-02  5.86769821e-01  1.13961111e-02  1.16439218e+07 
 2.37832915e+14  3.14168074e+33  1.85341000e+01  1.83348105e-01  6.98060000e+00  1.17758642e-01  8.29676307e-02  5.85664534e-01  1.14961812e-02  1.15238437e+07 
 2.38205911e+14  3.15278754e+33  1.85031000e+01  1.83731442e-01  6.98760000e+00  1.18201405e-01  8.32721179e-02  5.84328772e-01  1.15942041e-02  1.14055015e+07 
 2.38578907e+14  3.16389433e+33  1.84721000e+01  1.84114091e-01  6.99360000e+00  1.18608973e-01  8.35781792e-02  5.83219689e-01  1.16932610e-02  1.12888640e+07 
 2.38951903e+14  3.17500113e+33  1.84421000e+01  1.84496049e-01  7.00060000e+00  1.19052672e-01  8.38767248e-02  5.81879465e-01  1.17901658e-02  1.11739005e+07 
