# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88863791e+33  3.10451000e+01  1.29679470e-01  3.86960000e+00  2.32398432e-02  3.19151766e-02  9.66014487e-01  1.32391559e-03  9.88639261e+07 
 2.30481412e+14  1.89723024e+33  3.09391000e+01  1.29822109e-01  3.88160000e+00  2.34821269e-02  3.20830645e-02  9.65436549e-01  1.33870901e-03  9.77348943e+07 
 2.30962825e+14  1.90582258e+33  3.08341000e+01  1.29965339e-01  3.89360000e+00  2.37257225e-02  3.22509220e-02  9.64852047e-01  1.35360599e-03  9.66227296e+07 
 2.31444237e+14  1.91441491e+33  3.07301000e+01  1.30108162e-01  3.90560000e+00  2.39709731e-02  3.24185560e-02  9.64259631e-01  1.36859757e-03  9.55303340e+07 
 2.31925650e+14  1.92300725e+33  3.06271000e+01  1.30251571e-01  3.91760000e+00  2.42175310e-02  3.25861042e-02  9.63660576e-01  1.38368695e-03  9.44540876e+07 
 2.32407062e+14  1.93159958e+33  3.05251000e+01  1.30395062e-01  3.92960000e+00  2.44655678e-02  3.27534539e-02  9.63054175e-01  1.39886788e-03  9.33952580e+07 
 2.32888475e+14  1.94019191e+33  3.04241000e+01  1.30538631e-01  3.94160000e+00  2.47150827e-02  3.29205746e-02  9.62440381e-01  1.41413699e-03  9.23534861e+07 
 2.33369887e+14  1.94878425e+33  3.03241000e+01  1.30682273e-01  3.95360000e+00  2.49660746e-02  3.30874354e-02  9.61819145e-01  1.42949077e-03  9.13284194e+07 
 2.33851300e+14  1.95737658e+33  3.02251000e+01  1.30825982e-01  3.96460000e+00  2.52024358e-02  3.32540047e-02  9.61233605e-01  1.44492554e-03  9.03197154e+07 
 2.34332712e+14  1.96596891e+33  3.01271000e+01  1.30969754e-01  3.97660000e+00  2.54562830e-02  3.34202507e-02  9.60597879e-01  1.46043757e-03  8.93270425e+07 
 2.34814125e+14  1.97456125e+33  3.00291000e+01  1.31114093e-01  3.98860000e+00  2.57114228e-02  3.35884714e-02  9.59955312e-01  1.47627299e-03  8.83486191e+07 
 2.35295537e+14  1.98315358e+33  2.99331000e+01  1.31257977e-01  3.99960000e+00  2.59518264e-02  3.37539920e-02  9.59349168e-01  1.49193111e-03  8.73870557e+07 
 2.35776950e+14  1.99174591e+33  2.98371000e+01  1.31402418e-01  4.01060000e+00  2.61933315e-02  3.39214605e-02  9.58737178e-01  1.50791174e-03  8.64391642e+07 
 2.36258362e+14  2.00033825e+33  2.97421000e+01  1.31546394e-01  4.02160000e+00  2.64363037e-02  3.40884145e-02  9.58117784e-01  1.52395511e-03  8.55074519e+07 
 2.36739775e+14  2.00893058e+33  2.96481000e+01  1.31690920e-01  4.03260000e+00  2.66803736e-02  3.42550140e-02  9.57492492e-01  1.54006734e-03  8.45888798e+07 
 2.37221187e+14  2.01752292e+33  2.95551000e+01  1.31835480e-01  4.04360000e+00  2.69257244e-02  3.44211278e-02  9.56860498e-01  1.55623880e-03  8.36845453e+07 
 2.37702599e+14  2.02611525e+33  2.94621000e+01  1.31980070e-01  4.05460000e+00  2.71723551e-02  3.45890687e-02  9.56221763e-01  1.57273118e-03  8.27941396e+07 
 2.38184012e+14  2.03513095e+33  2.93661000e+01  1.32131601e-01  4.06660000e+00  2.74403672e-02  3.47634700e-02  9.55521907e-01  1.58995600e-03  8.18750104e+07 
 2.38665424e+14  2.04425735e+33  2.92701000e+01  1.32285687e-01  4.07760000e+00  2.76934550e-02  3.49393282e-02  9.54861866e-01  1.60743418e-03  8.09577301e+07 
 2.39146837e+14  2.05338375e+33  2.91741000e+01  1.32439359e-01  4.08960000e+00  2.79651981e-02  3.51170839e-02  9.54144893e-01  1.62526380e-03  8.00560619e+07 
 2.39628249e+14  2.06251015e+33  2.90801000e+01  1.32593647e-01  4.10060000e+00  2.82210466e-02  3.52921175e-02  9.53470252e-01  1.64290119e-03  7.91672803e+07 
 2.40109662e+14  2.07163654e+33  2.89861000e+01  1.32747509e-01  4.11160000e+00  2.84784178e-02  3.54690149e-02  9.52787664e-01  1.66088814e-03  7.82935151e+07 
 2.40591074e+14  2.08076294e+33  2.88931000e+01  1.32901980e-01  4.12260000e+00  2.87369247e-02  3.56455488e-02  9.52098827e-01  1.67895594e-03  7.74321166e+07 
 2.41072487e+14  2.08988934e+33  2.88011000e+01  1.33056534e-01  4.13360000e+00  2.89967576e-02  3.58215748e-02  9.51402845e-01  1.69709241e-03  7.65840288e+07 
 2.41553899e+14  2.09901574e+33  2.87091000e+01  1.33211168e-01  4.14460000e+00  2.92579148e-02  3.59995632e-02  9.50699682e-01  1.71559066e-03  7.57489754e+07 
 2.42035312e+14  2.10814214e+33  2.86191000e+01  1.33365876e-01  4.15560000e+00  2.95203943e-02  3.61744807e-02  9.49989303e-01  1.73385276e-03  7.49267426e+07 
 2.42516724e+14  2.11726854e+33  2.85291000e+01  1.33520652e-01  4.16660000e+00  2.97841947e-02  3.63513248e-02  9.49271672e-01  1.75247405e-03  7.41170475e+07 
 2.42998137e+14  2.12639494e+33  2.84401000e+01  1.33675492e-01  4.17660000e+00  3.00314405e-02  3.65275487e-02  9.48600350e-01  1.77115047e-03  7.33196668e+07 
 2.43479549e+14  2.13552134e+33  2.83521000e+01  1.33830389e-01  4.18760000e+00  3.02977850e-02  3.67031131e-02  9.47868687e-01  1.78987623e-03  7.25343684e+07 
 2.43960961e+14  2.14464773e+33  2.82641000e+01  1.33985867e-01  4.19760000e+00  3.05471896e-02  3.68807083e-02  9.47185360e-01  1.80897431e-03  7.17598664e+07 
 2.44442374e+14  2.15377413e+33  2.81781000e+01  1.34140867e-01  4.20860000e+00  3.08160709e-02  3.70548555e-02  9.46439550e-01  1.82778507e-03  7.09980618e+07 
 2.44923786e+14  2.16290053e+33  2.80921000e+01  1.34295908e-01  4.21860000e+00  3.10680308e-02  3.72308728e-02  9.45742165e-01  1.84695492e-03  7.02476505e+07 
 2.45405199e+14  2.17202693e+33  2.80071000e+01  1.34451517e-01  4.22860000e+00  3.13209170e-02  3.74062341e-02  9.45039479e-01  1.86616799e-03  6.95074392e+07 
 2.45886611e+14  2.18115333e+33  2.79231000e+01  1.34607160e-01  4.23860000e+00  3.15749312e-02  3.75807758e-02  9.44330475e-01  1.88540804e-03  6.87782451e+07 
 2.46368024e+14  2.19027973e+33  2.78391000e+01  1.34762299e-01  4.24960000e+00  3.18487758e-02  3.77570411e-02  9.43556582e-01  1.90499930e-03  6.80608074e+07 
 2.46849436e+14  2.19992721e+33  2.77511000e+01  1.34927224e-01  4.25960000e+00  3.21090820e-02  3.79434246e-02  9.42826614e-01  1.92584957e-03  6.73122057e+07 
 2.47330849e+14  2.20959084e+33  2.76641000e+01  1.35092004e-01  4.27060000e+00  3.23895791e-02  3.81288949e-02  9.42030130e-01  1.94673006e-03  6.65746098e+07 
 2.47812261e+14  2.21925447e+33  2.75781000e+01  1.35256879e-01  4.28060000e+00  3.26526630e-02  3.83136251e-02  9.41285184e-01  1.96766040e-03  6.58481264e+07 
 2.48293674e+14  2.22891810e+33  2.74931000e+01  1.35422382e-01  4.29160000e+00  3.29355759e-02  3.84977058e-02  9.40474851e-01  1.98864561e-03  6.51316524e+07 
 2.48775086e+14  2.23858173e+33  2.74081000e+01  1.35587437e-01  4.30160000e+00  3.32010962e-02  3.86836520e-02  9.39716114e-01  2.01002149e-03  6.44267879e+07 
 2.49256499e+14  2.24824536e+33  2.73241000e+01  1.35753110e-01  4.31160000e+00  3.34675735e-02  3.88689088e-02  9.38951845e-01  2.03144839e-03  6.37315630e+07 
 2.49737911e+14  2.25790900e+33  2.72411000e+01  1.35918323e-01  4.32160000e+00  3.37354309e-02  3.90531615e-02  9.38179796e-01  2.05289433e-03  6.30475389e+07 
 2.50219324e+14  2.26757263e+33  2.71581000e+01  1.36084146e-01  4.33260000e+00  3.40234650e-02  3.92395287e-02  9.37339948e-01  2.07475845e-03  6.23727911e+07 
 2.50700736e+14  2.27723626e+33  2.70771000e+01  1.36250036e-01  4.34260000e+00  3.42935234e-02  3.94220717e-02  9.36555067e-01  2.09626248e-03  6.17080274e+07 
 2.51182148e+14  2.28689989e+33  2.69961000e+01  1.36415987e-01  4.35260000e+00  3.45647411e-02  3.96065465e-02  9.35763466e-01  2.11816674e-03  6.10530436e+07 
 2.51663561e+14  2.29656352e+33  2.69151000e+01  1.36581994e-01  4.36160000e+00  3.48176229e-02  3.97929741e-02  9.35029146e-01  2.14047873e-03  6.04076629e+07 
 2.52144973e+14  2.30622715e+33  2.68361000e+01  1.36748053e-01  4.37160000e+00  3.50910644e-02  3.99754162e-02  9.34224633e-01  2.16240083e-03  5.97717309e+07 
 2.52626386e+14  2.31589078e+33  2.67571000e+01  1.36914157e-01  4.38160000e+00  3.53656591e-02  4.01597621e-02  9.33413333e-01  2.18472443e-03  5.91450599e+07 
 2.53107798e+14  2.32555442e+33  2.66791000e+01  1.37080301e-01  4.39160000e+00  3.56414050e-02  4.03430074e-02  9.32595224e-01  2.20704353e-03  5.85274915e+07 
 2.53589211e+14  2.33521805e+33  2.66011000e+01  1.37246479e-01  4.40060000e+00  3.58984577e-02  4.05281510e-02  9.31836664e-01  2.22976803e-03  5.79188564e+07 
