# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51108950e+33  2.25511000e+01  1.59032217e-01  9.56060000e+00  1.50937477e-01  5.76789383e-02  1.31813984e-01  4.94818549e-03  2.69418519e+07 
 2.30498562e+14  2.52387252e+33  2.24801000e+01  1.59400167e-01  9.56160000e+00  1.51333538e-01  5.80136082e-02  1.31045785e-01  5.01481434e-03  2.65687161e+07 
 2.30997123e+14  2.53665554e+33  2.24091000e+01  1.59767746e-01  9.56160000e+00  1.51720075e-01  5.83518905e-02  1.30405263e-01  5.08276429e-03  2.62026301e+07 
 2.31495685e+14  2.54943856e+33  2.23401000e+01  1.60134937e-01  9.56260000e+00  1.52114943e-01  5.86833115e-02  1.29651822e-01  5.14975647e-03  2.58434308e+07 
 2.31994247e+14  2.56260031e+33  2.22691000e+01  1.60512616e-01  9.56360000e+00  1.52520625e-01  5.90279785e-02  1.28887362e-01  5.22004016e-03  2.54806023e+07 
 2.32492809e+14  2.57638722e+33  2.21961000e+01  1.60907983e-01  9.56460000e+00  1.52944672e-01  5.93856827e-02  1.28100135e-01  5.29352738e-03  2.51078170e+07 
 2.32991370e+14  2.59017414e+33  2.21231000e+01  1.61303131e-01  9.56460000e+00  1.53359328e-01  5.97474033e-02  1.27440227e-01  5.36852730e-03  2.47422662e+07 
 2.33489932e+14  2.60396105e+33  2.20521000e+01  1.61698047e-01  9.56560000e+00  1.53782454e-01  6.01022860e-02  1.26668590e-01  5.44260556e-03  2.43837857e+07 
 2.33988494e+14  2.61774797e+33  2.19821000e+01  1.62092722e-01  9.56660000e+00  1.54205098e-01  6.04555829e-02  1.25904822e-01  5.51692520e-03  2.40322147e+07 
 2.34487056e+14  2.63153488e+33  2.19121000e+01  1.62487137e-01  9.56760000e+00  1.54627261e-01  6.08127347e-02  1.25148610e-01  5.59272903e-03  2.36873909e+07 
 2.34985617e+14  2.64532179e+33  2.18431000e+01  1.62881289e-01  9.56860000e+00  1.55048918e-01  6.11681929e-02  1.24400194e-01  5.66875386e-03  2.33491657e+07 
 2.35484179e+14  2.65910871e+33  2.17751000e+01  1.63275155e-01  9.56960000e+00  1.55470074e-01  6.15218416e-02  1.23659125e-01  5.74496416e-03  2.30173845e+07 
 2.35982741e+14  2.67289562e+33  2.17081000e+01  1.63668730e-01  9.56960000e+00  1.55881763e-01  6.18735794e-02  1.23043877e-01  5.82132786e-03  2.26919044e+07 
 2.36481302e+14  2.68668254e+33  2.16421000e+01  1.64061999e-01  9.57060000e+00  1.56301868e-01  6.22232940e-02  1.22317472e-01  5.89780910e-03  2.23725812e+07 
 2.36979864e+14  2.70046945e+33  2.15761000e+01  1.64454950e-01  9.57160000e+00  1.56721436e-01  6.25766757e-02  1.21598305e-01  5.97575625e-03  2.20592749e+07 
 2.37478426e+14  2.71425637e+33  2.15121000e+01  1.64847571e-01  9.57260000e+00  1.57140458e-01  6.29220612e-02  1.20886269e-01  6.05238545e-03  2.17518519e+07 
 2.37976988e+14  2.72804328e+33  2.14481000e+01  1.65239853e-01  9.57360000e+00  1.57558919e-01  6.32709931e-02  1.20181428e-01  6.13045110e-03  2.14501797e+07 
 2.38475549e+14  2.74183020e+33  2.13851000e+01  1.65631780e-01  9.57460000e+00  1.57976821e-01  6.36175505e-02  1.19483411e-01  6.20852808e-03  2.11541275e+07 
 2.38974111e+14  2.75561711e+33  2.13221000e+01  1.66023344e-01  9.57460000e+00  1.58385194e-01  6.39676257e-02  1.18909608e-01  6.28805286e-03  2.08635719e+07 
 2.39472673e+14  2.76940403e+33  2.12611000e+01  1.66414533e-01  9.57560000e+00  1.58801936e-01  6.43091506e-02  1.18225207e-01  6.36605854e-03  2.05783905e+07 
 2.39971235e+14  2.78319094e+33  2.12001000e+01  1.66805335e-01  9.57660000e+00  1.59218090e-01  6.46540583e-02  1.17547484e-01  6.44547463e-03  2.02984625e+07 
 2.40469796e+14  2.79709333e+33  2.11391000e+01  1.67199010e-01  9.57760000e+00  1.59637051e-01  6.50021720e-02  1.16871766e-01  6.52622300e-03  2.00213909e+07 
 2.40968358e+14  2.81195090e+33  2.10751000e+01  1.67619437e-01  9.57860000e+00  1.60083661e-01  6.53706314e-02  1.16164885e-01  6.61226822e-03  1.97308218e+07 
 2.41466920e+14  2.82680847e+33  2.10121000e+01  1.68039642e-01  9.57960000e+00  1.60529833e-01  6.57366840e-02  1.15465067e-01  6.69835978e-03  1.94457817e+07 
 2.41965481e+14  2.84166604e+33  2.09501000e+01  1.68459617e-01  9.57960000e+00  1.60966587e-01  6.61002166e-02  1.14888522e-01  6.78445638e-03  1.91661505e+07 
 2.42464043e+14  2.85652361e+33  2.08881000e+01  1.68879348e-01  9.58060000e+00  1.61411837e-01  6.64674730e-02  1.14202713e-01  6.87215833e-03  1.88918075e+07 
 2.42962605e+14  2.87138118e+33  2.08271000e+01  1.69298820e-01  9.58160000e+00  1.61856614e-01  6.68320730e-02  1.13523809e-01  6.95982668e-03  1.86226363e+07 
 2.43461167e+14  2.88623875e+33  2.07671000e+01  1.69718024e-01  9.58260000e+00  1.62300900e-01  6.71938979e-02  1.12851877e-01  7.04741663e-03  1.83585239e+07 
 2.43959728e+14  2.90109632e+33  2.07071000e+01  1.70136943e-01  9.58360000e+00  1.62744692e-01  6.75593444e-02  1.12186655e-01  7.13660219e-03  1.80993568e+07 
 2.44458290e+14  2.91595389e+33  2.06481000e+01  1.70555569e-01  9.58460000e+00  1.63187973e-01  6.79218742e-02  1.11528241e-01  7.22566638e-03  1.78450282e+07 
 2.44956852e+14  2.93081146e+33  2.05901000e+01  1.70973884e-01  9.58560000e+00  1.63630738e-01  6.82813574e-02  1.10876388e-01  7.31455863e-03  1.75954305e+07 
 2.45455414e+14  2.94566903e+33  2.05331000e+01  1.71391878e-01  9.58660000e+00  1.64072975e-01  6.86376688e-02  1.10231083e-01  7.40322933e-03  1.73504605e+07 
 2.45953975e+14  2.96052660e+33  2.04761000e+01  1.71809541e-01  9.58760000e+00  1.64514670e-01  6.89974239e-02  1.09592364e-01  7.49345780e-03  1.71100179e+07 
 2.46452537e+14  2.97538416e+33  2.04201000e+01  1.72226856e-01  9.58860000e+00  1.64955822e-01  6.93538551e-02  1.08959906e-01  7.58341395e-03  1.68740020e+07 
 2.46951099e+14  2.99024173e+33  2.03651000e+01  1.72643818e-01  9.58960000e+00  1.65396410e-01  6.97068417e-02  1.08333938e-01  7.67304749e-03  1.66423190e+07 
 2.47449660e+14  3.00509930e+33  2.03101000e+01  1.73060407e-01  9.58960000e+00  1.65827458e-01  7.00631442e-02  1.07828074e-01  7.76421227e-03  1.64148716e+07 
 2.47948222e+14  3.01995687e+33  2.02561000e+01  1.73476618e-01  9.59060000e+00  1.66266907e-01  7.04158467e-02  1.07214232e-01  7.85499953e-03  1.61915704e+07 
 2.48446784e+14  3.03481444e+33  2.02021000e+01  1.73892437e-01  9.59160000e+00  1.66705773e-01  7.07718214e-02  1.06606464e-01  7.94731900e-03  1.59723249e+07 
