# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64523818e+33  4.73891000e+01  1.03929023e-01  3.91960000e+00  2.31450899e-02  1.24492633e-02  9.52874570e-01  2.75540453e-04  5.15776842e+08 
 2.41369248e+14  1.82313314e+33  4.10151000e+01  1.06836426e-01  4.14460000e+00  2.80650373e-02  1.56907932e-02  9.34499845e-01  3.59370530e-04  2.84598735e+08 
 2.52738496e+14  2.02061305e+33  3.59821000e+01  1.10143032e-01  4.35560000e+00  3.34122228e-02  1.94471677e-02  9.12844872e-01  4.96378252e-04  1.75399569e+08 
 2.64107743e+14  2.24301596e+33  3.18711000e+01  1.13957316e-01  4.55860000e+00  3.93114674e-02  2.38129053e-02  8.87507735e-01  7.12927293e-04  1.15847811e+08 
 2.75476991e+14  2.48996557e+33  2.85111000e+01  1.18294854e-01  4.75260000e+00  4.57256198e-02  2.87679142e-02  8.58884195e-01  1.03881540e-03  8.02319531e+07 
 2.86846239e+14  2.54225788e+33  2.79171000e+01  1.19225156e-01  4.79060000e+00  4.70734248e-02  2.98245022e-02  8.52775982e-01  1.11985605e-03  7.48587537e+07 
 2.98215487e+14  2.54291484e+33  2.79111000e+01  1.19234678e-01  4.79060000e+00  4.70788456e-02  2.98355230e-02  8.52760572e-01  1.12072641e-03  7.48065868e+07 
 3.09584735e+14  2.54357179e+33  2.79061000e+01  1.19242756e-01  4.79060000e+00  4.70834796e-02  2.98446670e-02  8.52747362e-01  1.12144564e-03  7.47622406e+07 
 3.20953982e+14  2.54422875e+33  2.79021000e+01  1.19249580e-01  4.79160000e+00  4.71092476e-02  2.98518948e-02  8.52612991e-01  1.12200663e-03  7.47246638e+07 
 3.32323230e+14  2.54488570e+33  2.78991000e+01  1.19255310e-01  4.79160000e+00  4.71126174e-02  2.98571738e-02  8.52603285e-01  1.12240342e-03  7.46929660e+07 
 3.43692478e+14  2.54554266e+33  2.78961000e+01  1.19260086e-01  4.79160000e+00  4.71154752e-02  2.98626187e-02  8.52595000e-01  1.12283195e-03  7.46663656e+07 
 3.55061726e+14  2.55844393e+33  2.78491000e+01  1.19329887e-01  4.79460000e+00  4.72277582e-02  2.99465379e-02  8.52083909e-01  1.12948410e-03  7.42605533e+07 
