# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.32984382e+14  3.70024499e+33  1.58741000e+01  2.19147621e-01  8.72060000e+00  2.02115591e-01  1.19833869e-01  1.53449486e-01  2.71970073e-02  5.15052206e+06 
 2.33282821e+14  3.71220202e+33  1.58591000e+01  2.19650333e-01  8.72560000e+00  2.02629035e-01  1.20160333e-01  1.53012956e-01  2.73652437e-02  5.09918845e+06 
 2.33581259e+14  3.72415906e+33  1.58441000e+01  2.20152256e-01  8.73060000e+00  2.03142385e-01  1.20487496e-01  1.52573479e-01  2.75344529e-02  5.04855394e+06 
 2.33879697e+14  3.73611609e+33  1.58291000e+01  2.20653391e-01  8.73560000e+00  2.03655639e-01  1.20815360e-01  1.52131075e-01  2.77046408e-02  4.99860688e+06 
 2.34178135e+14  3.74807313e+33  1.58141000e+01  2.21153737e-01  8.74060000e+00  2.04168796e-01  1.21143929e-01  1.51685763e-01  2.78758139e-02  4.94933584e+06 
 2.34476574e+14  3.76003017e+33  1.57991000e+01  2.21653293e-01  8.74560000e+00  2.04681853e-01  1.21473205e-01  1.51237557e-01  2.80479780e-02  4.90072957e+06 
 2.34775012e+14  3.77198720e+33  1.57841000e+01  2.22152058e-01  8.75060000e+00  2.05194809e-01  1.21803191e-01  1.50786478e-01  2.82211395e-02  4.85277707e+06 
 2.35073450e+14  3.78394424e+33  1.57701000e+01  2.22650031e-01  8.75460000e+00  2.05672884e-01  1.22118400e-01  1.50606539e-01  2.83863020e-02  4.80546741e+06 
 2.35371888e+14  3.79590127e+33  1.57551000e+01  2.23147211e-01  8.75960000e+00  2.06185596e-01  1.22449758e-01  1.50149537e-01  2.85614125e-02  4.75879025e+06 
 2.35670327e+14  3.80785831e+33  1.57411000e+01  2.23643599e-01  8.76460000e+00  2.06698201e-01  1.22766233e-01  1.49689706e-01  2.87284111e-02  4.71273494e+06 
 2.35968765e+14  3.81981534e+33  1.57271000e+01  2.24139192e-01  8.76960000e+00  2.07210697e-01  1.23083318e-01  1.49227060e-01  2.88963049e-02  4.66729142e+06 
 2.36267203e+14  3.83177238e+33  1.57131000e+01  2.24633993e-01  8.77460000e+00  2.07723076e-01  1.23401017e-01  1.48761693e-01  2.90651003e-02  4.62244968e+06 
 2.36565641e+14  3.84372942e+33  1.56991000e+01  2.25127997e-01  8.77960000e+00  2.08235347e-01  1.23719328e-01  1.48293493e-01  2.92348004e-02  4.57819989e+06 
 2.36864080e+14  3.85568645e+33  1.56851000e+01  2.25621206e-01  8.78460000e+00  2.08747504e-01  1.24038257e-01  1.47822540e-01  2.94054113e-02  4.53453243e+06 
 2.37162518e+14  3.86764349e+33  1.56711000e+01  2.26113619e-01  8.78860000e+00  2.09224504e-01  1.24357804e-01  1.47621456e-01  2.95769382e-02  4.49143788e+06 
 2.37460956e+14  3.87960052e+33  1.56581000e+01  2.26605235e-01  8.79360000e+00  2.09736397e-01  1.24662046e-01  1.47144774e-01  2.97398870e-02  4.44890682e+06 
 2.37759394e+14  3.89155756e+33  1.56441000e+01  2.27096055e-01  8.79860000e+00  2.10248169e-01  1.24982783e-01  1.46665418e-01  2.99131979e-02  4.40693043e+06 
 2.38057833e+14  3.90351460e+33  1.56311000e+01  2.27586077e-01  8.80360000e+00  2.10759818e-01  1.25288112e-01  1.46183374e-01  3.00778167e-02  4.36549953e+06 
 2.38356271e+14  3.91547163e+33  1.56181000e+01  2.28075301e-01  8.80760000e+00  2.11236154e-01  1.25593961e-01  1.45970476e-01  3.02432463e-02  4.32460548e+06 
 2.38654709e+14  3.92742867e+33  1.56051000e+01  2.28563727e-01  8.81260000e+00  2.11747529e-01  1.25900331e-01  1.45482830e-01  3.04094910e-02  4.28423970e+06 
 2.38953147e+14  3.93938570e+33  1.55921000e+01  2.29051355e-01  8.81760000e+00  2.12258776e-01  1.26207225e-01  1.44992558e-01  3.05765553e-02  4.24439376e+06 
 2.39251586e+14  3.95134274e+33  1.55791000e+01  2.29538185e-01  8.82160000e+00  2.12734590e-01  1.26514646e-01  1.44770940e-01  3.07444439e-02  4.20505939e+06 
 2.39550024e+14  3.96329977e+33  1.55661000e+01  2.30024215e-01  8.82660000e+00  2.13245552e-01  1.26822593e-01  1.44275187e-01  3.09131604e-02  4.16622847e+06 
 2.39848462e+14  3.97525681e+33  1.55531000e+01  2.30509446e-01  8.83060000e+00  2.13720998e-01  1.27131069e-01  1.44047770e-01  3.10827091e-02  4.12789303e+06 
 2.40146900e+14  3.98721385e+33  1.55411000e+01  2.30993878e-01  8.83560000e+00  2.14231669e-01  1.27423676e-01  1.43546603e-01  3.12430407e-02  4.09004514e+06 
 2.40445338e+14  3.99917088e+33  1.55281000e+01  2.31477510e-01  8.84060000e+00  2.14742205e-01  1.27733163e-01  1.43042875e-01  3.14142039e-02  4.05267735e+06 
 2.40743777e+14  4.01112792e+33  1.55161000e+01  2.31960342e-01  8.84460000e+00  2.15217120e-01  1.28026680e-01  1.42806921e-01  3.15760349e-02  4.01578189e+06 
 2.41042215e+14  4.02330265e+33  1.55041000e+01  2.32451161e-01  8.84960000e+00  2.15733419e-01  1.28322372e-01  1.42313226e-01  3.17393225e-02  3.97869125e+06 
 2.41340653e+14  4.03554169e+33  1.54911000e+01  2.32943788e-01  8.85360000e+00  2.16215833e-01  1.28635622e-01  1.42091395e-01  3.19138581e-02  3.94187919e+06 
 2.41639091e+14  4.04778073e+33  1.54791000e+01  2.33435634e-01  8.85860000e+00  2.16733662e-01  1.28932757e-01  1.41596852e-01  3.20788949e-02  3.90553517e+06 
 2.41937530e+14  4.06001978e+33  1.54671000e+01  2.33926695e-01  8.86360000e+00  2.17251368e-01  1.29230334e-01  1.41099774e-01  3.22446737e-02  3.86965199e+06 
 2.42235968e+14  4.07225882e+33  1.54551000e+01  2.34416970e-01  8.86760000e+00  2.17733293e-01  1.29528352e-01  1.40869430e-01  3.24111973e-02  3.83422247e+06 
 2.42534406e+14  4.08449786e+33  1.54431000e+01  2.34906463e-01  8.87260000e+00  2.18250726e-01  1.29826819e-01  1.40367078e-01  3.25784718e-02  3.79923957e+06 
 2.42832844e+14  4.09673690e+33  1.54311000e+01  2.35395168e-01  8.87660000e+00  2.18732302e-01  1.30125730e-01  1.40131108e-01  3.27464982e-02  3.76469635e+06 
 2.43131283e+14  4.10897594e+33  1.54191000e+01  2.35883091e-01  8.88160000e+00  2.19249454e-01  1.30425094e-01  1.39623560e-01  3.29152838e-02  3.73058604e+06 
 2.43429721e+14  4.12121498e+33  1.54071000e+01  2.36370225e-01  8.88560000e+00  2.19730676e-01  1.30724905e-01  1.39382019e-01  3.30848280e-02  3.69690191e+06 
 2.43728159e+14  4.13345403e+33  1.53951000e+01  2.36856576e-01  8.89060000e+00  2.20247542e-01  1.31025173e-01  1.38869335e-01  3.32551394e-02  3.66363745e+06 
 2.44026597e+14  4.14569307e+33  1.53841000e+01  2.37342138e-01  8.89460000e+00  2.20728404e-01  1.31308817e-01  1.38622283e-01  3.34153535e-02  3.63078607e+06 
 2.44325036e+14  4.15793211e+33  1.53721000e+01  2.37826917e-01  8.89860000e+00  2.21209043e-01  1.31609943e-01  1.38372627e-01  3.35871412e-02  3.59834168e+06 
 2.44623474e+14  4.17017115e+33  1.53611000e+01  2.38310905e-01  8.90360000e+00  2.21725476e-01  1.31894347e-01  1.37852034e-01  3.37487141e-02  3.56629782e+06 
 2.44921912e+14  4.18241019e+33  1.53501000e+01  2.38794111e-01  8.90760000e+00  2.22205751e-01  1.32179113e-01  1.37596950e-01  3.39109436e-02  3.53464853e+06 
 2.45220350e+14  4.19464923e+33  1.53391000e+01  2.39276527e-01  8.91260000e+00  2.22721878e-01  1.32464233e-01  1.37071403e-01  3.40738270e-02  3.50338777e+06 
 2.45518789e+14  4.20688828e+33  1.53281000e+01  2.39758155e-01  8.91660000e+00  2.23201801e-01  1.32749714e-01  1.36810803e-01  3.42373702e-02  3.47250966e+06 
 2.45817227e+14  4.21912732e+33  1.53171000e+01  2.40239000e-01  8.92060000e+00  2.23681496e-01  1.33035560e-01  1.36547658e-01  3.44015785e-02  3.44200843e+06 
 2.46115665e+14  4.23136636e+33  1.53061000e+01  2.40719054e-01  8.92560000e+00  2.24197152e-01  1.33321764e-01  1.36014608e-01  3.45664493e-02  3.41187835e+06 
 2.46414103e+14  4.24360540e+33  1.52951000e+01  2.41198323e-01  8.92960000e+00  2.24676486e-01  1.33608335e-01  1.35746071e-01  3.47319896e-02  3.38211388e+06 
 2.46712542e+14  4.25584444e+33  1.52841000e+01  2.41676806e-01  8.93360000e+00  2.25155598e-01  1.33895273e-01  1.35474949e-01  3.48982027e-02  3.35270951e+06 
 2.47010980e+14  4.26808349e+33  1.52731000e+01  2.42154499e-01  8.93860000e+00  2.25670765e-01  1.34182574e-01  1.34934580e-01  3.50650875e-02  3.32365984e+06 
 2.47309418e+14  4.28032253e+33  1.52631000e+01  2.42631405e-01  8.94260000e+00  2.26149515e-01  1.34452622e-01  1.34658094e-01  3.52211082e-02  3.29495949e+06 
 2.47607856e+14  4.29256157e+33  1.52521000e+01  2.43107528e-01  8.94660000e+00  2.26628031e-01  1.34740616e-01  1.34379192e-01  3.53892905e-02  3.26660345e+06 
 2.47906295e+14  4.30480061e+33  1.52421000e+01  2.43582862e-01  8.95060000e+00  2.27106346e-01  1.35011258e-01  1.34097522e-01  3.55464895e-02  3.23858640e+06 
 2.48204733e+14  4.31703965e+33  1.52321000e+01  2.44057407e-01  8.95460000e+00  2.27584452e-01  1.35282174e-01  1.33813193e-01  3.57042501e-02  3.21090341e+06 
 2.48503171e+14  4.32927869e+33  1.52211000e+01  2.44531166e-01  8.95960000e+00  2.28098772e-01  1.35571179e-01  1.33260712e-01  3.58743585e-02  3.18354964e+06 
 2.48801609e+14  4.34151774e+33  1.52111000e+01  2.45004141e-01  8.96360000e+00  2.28576478e-01  1.35842697e-01  1.32971453e-01  3.60333129e-02  3.15652006e+06 
 2.49100048e+14  4.35375678e+33  1.52011000e+01  2.45476330e-01  8.96760000e+00  2.29053966e-01  1.36114494e-01  1.32679643e-01  3.61928370e-02  3.12980999e+06 
 2.49398486e+14  4.36599582e+33  1.51911000e+01  2.45947731e-01  8.97160000e+00  2.29531247e-01  1.36386567e-01  1.32385180e-01  3.63529309e-02  3.10341474e+06 
 2.49696924e+14  4.37839792e+33  1.51811000e+01  2.46424621e-01  8.97560000e+00  2.30012727e-01  1.36660153e-01  1.32098300e-01  3.65141413e-02  3.07698363e+06 
 2.49995362e+14  4.39085597e+33  1.51711000e+01  2.46902888e-01  8.97960000e+00  2.30495517e-01  1.36934445e-01  1.31812319e-01  3.66761162e-02  3.05074724e+06 
 2.50293800e+14  4.40331402e+33  1.51611000e+01  2.47380382e-01  8.98460000e+00  2.31014722e-01  1.37209023e-01  1.31259399e-01  3.68386743e-02  3.02482086e+06 
 2.50592239e+14  4.41577207e+33  1.51511000e+01  2.47857101e-01  8.98860000e+00  2.31497127e-01  1.37483888e-01  1.30968587e-01  3.70018174e-02  2.99919999e+06 
 2.50890677e+14  4.42823012e+33  1.51411000e+01  2.48333046e-01  8.99260000e+00  2.31979326e-01  1.37759039e-01  1.30675232e-01  3.71655468e-02  2.97388017e+06 
 2.51189115e+14  4.44068817e+33  1.51321000e+01  2.48808215e-01  8.99660000e+00  2.32461324e-01  1.38016232e-01  1.30379270e-01  3.73175297e-02  2.94885696e+06 
 2.51487553e+14  4.45314623e+33  1.51221000e+01  2.49282608e-01  9.00060000e+00  2.32943115e-01  1.38291910e-01  1.30080803e-01  3.74823752e-02  2.92412622e+06 
 2.51785992e+14  4.46560428e+33  1.51121000e+01  2.49756227e-01  9.00460000e+00  2.33424695e-01  1.38567880e-01  1.29779855e-01  3.76478146e-02  2.89968366e+06 
 2.52084430e+14  4.47806233e+33  1.51031000e+01  2.50229072e-01  9.00860000e+00  2.33906064e-01  1.38825755e-01  1.29476427e-01  3.78013322e-02  2.87552503e+06 
 2.52382868e+14  4.49052038e+33  1.50931000e+01  2.50701142e-01  9.01260000e+00  2.34387221e-01  1.39102261e-01  1.29170553e-01  3.79679031e-02  2.85164643e+06 
 2.52681306e+14  4.50297843e+33  1.50841000e+01  2.51172439e-01  9.01660000e+00  2.34868164e-01  1.39360581e-01  1.28862236e-01  3.81224349e-02  2.82804367e+06 
 2.52979745e+14  4.51543648e+33  1.50751000e+01  2.51642963e-01  9.02060000e+00  2.35348891e-01  1.39619103e-01  1.28551511e-01  3.82774475e-02  2.80471288e+06 
 2.53278183e+14  4.52789453e+33  1.50651000e+01  2.52112713e-01  9.02460000e+00  2.35829405e-01  1.39896400e-01  1.28238374e-01  3.84457006e-02  2.78165028e+06 
 2.53576621e+14  4.54035258e+33  1.50561000e+01  2.52581689e-01  9.02860000e+00  2.36309705e-01  1.40155373e-01  1.27922812e-01  3.86017381e-02  2.75885186e+06 
 2.53875059e+14  4.55281063e+33  1.50471000e+01  2.53049891e-01  9.03260000e+00  2.36789789e-01  1.40414550e-01  1.27604854e-01  3.87582614e-02  2.73631396e+06 
 2.54173498e+14  4.56526868e+33  1.50381000e+01  2.53517321e-01  9.03660000e+00  2.37269657e-01  1.40673933e-01  1.27284519e-01  3.89152723e-02  2.71403289e+06 
 2.54471936e+14  4.57772674e+33  1.50291000e+01  2.53983979e-01  9.04060000e+00  2.37749309e-01  1.40933522e-01  1.26961815e-01  3.90727722e-02  2.69200502e+06 
 2.54770374e+14  4.59018479e+33  1.50201000e+01  2.54449864e-01  9.04460000e+00  2.38228739e-01  1.41193319e-01  1.26636792e-01  3.92307636e-02  2.67022678e+06 
 2.55068812e+14  4.60264284e+33  1.50111000e+01  2.54914978e-01  9.04860000e+00  2.38707948e-01  1.41453325e-01  1.26309459e-01  3.93892481e-02  2.64869465e+06 
 2.55367251e+14  4.61510089e+33  1.50031000e+01  2.55379320e-01  9.05260000e+00  2.39186935e-01  1.41694648e-01  1.25979805e-01  3.95350482e-02  2.62740511e+06 
 2.55665689e+14  4.62755894e+33  1.49941000e+01  2.55842891e-01  9.05660000e+00  2.39665700e-01  1.41955027e-01  1.25647866e-01  3.96944630e-02  2.60635492e+06 
 2.55964127e+14  4.64001699e+33  1.49851000e+01  2.56305691e-01  9.06060000e+00  2.40144244e-01  1.42215618e-01  1.25313633e-01  3.98543755e-02  2.58554064e+06 
 2.56262565e+14  4.65247504e+33  1.49771000e+01  2.56767719e-01  9.06360000e+00  2.40585300e-01  1.42457392e-01  1.25237919e-01  4.00014285e-02  2.56495892e+06 
 2.56561004e+14  4.66493309e+33  1.49681000e+01  2.57228977e-01  9.06760000e+00  2.41063382e-01  1.42718360e-01  1.24898863e-01  4.01622793e-02  2.54460668e+06 
 2.56859442e+14  4.67739114e+33  1.49601000e+01  2.57689464e-01  9.07160000e+00  2.41541239e-01  1.42960425e-01  1.24557540e-01  4.03101564e-02  2.52448059e+06 
 2.57157880e+14  4.68984920e+33  1.49511000e+01  2.58149183e-01  9.07560000e+00  2.42018869e-01  1.43221776e-01  1.24214019e-01  4.04719531e-02  2.50457766e+06 
 2.57456318e+14  4.70230725e+33  1.49431000e+01  2.58608135e-01  9.07960000e+00  2.42496259e-01  1.43464140e-01  1.23868401e-01  4.06206631e-02  2.48489469e+06 
 2.57754757e+14  4.71476530e+33  1.49341000e+01  2.59066318e-01  9.08260000e+00  2.42936000e-01  1.43725879e-01  1.23780542e-01  4.07834131e-02  2.46542878e+06 
 2.58053195e+14  4.72722335e+33  1.49261000e+01  2.59523731e-01  9.08660000e+00  2.43412929e-01  1.43968538e-01  1.23430158e-01  4.09329561e-02  2.44617680e+06 
 2.58351633e+14  4.73978156e+33  1.49181000e+01  2.59984051e-01  9.09060000e+00  2.43892259e-01  1.44212037e-01  1.23083119e-01  4.10832119e-02  2.42698342e+06 
 2.58650071e+14  4.75238878e+33  1.49101000e+01  2.60445407e-01  9.09460000e+00  2.44372648e-01  1.44456014e-01  1.22736646e-01  4.12340191e-02  2.40792700e+06 
 2.58948509e+14  4.76499600e+33  1.49021000e+01  2.60906005e-01  9.09760000e+00  2.44815249e-01  1.44700126e-01  1.22647456e-01  4.13852234e-02  2.38907992e+06 
 2.59246948e+14  4.77760322e+33  1.48931000e+01  2.61365839e-01  9.10160000e+00  2.45295178e-01  1.44963832e-01  1.22296385e-01  4.15507688e-02  2.37043937e+06 
 2.59545386e+14  4.79021044e+33  1.48851000e+01  2.61824914e-01  9.10560000e+00  2.45774884e-01  1.45208248e-01  1.21943148e-01  4.17028219e-02  2.35200241e+06 
 2.59843824e+14  4.80281767e+33  1.48771000e+01  2.62283229e-01  9.10960000e+00  2.46254362e-01  1.45452798e-01  1.21587809e-01  4.18552744e-02  2.33376636e+06 
 2.60142262e+14  4.81542489e+33  1.48691000e+01  2.62740789e-01  9.11260000e+00  2.46695930e-01  1.45697487e-01  1.21489118e-01  4.20081298e-02  2.31572850e+06 
 2.60440701e+14  4.82803211e+33  1.48621000e+01  2.63197587e-01  9.11660000e+00  2.47174940e-01  1.45922667e-01  1.21129283e-01  4.21472004e-02  2.29788607e+06 
 2.60739139e+14  4.84063933e+33  1.48541000e+01  2.63653626e-01  9.12060000e+00  2.47653723e-01  1.46167580e-01  1.20767367e-01  4.23007977e-02  2.28023658e+06 
 2.61037577e+14  4.85324655e+33  1.48461000e+01  2.64108912e-01  9.12360000e+00  2.48094497e-01  1.46412635e-01  1.20661685e-01  4.24548028e-02  2.26277740e+06 
 2.61336015e+14  4.86585377e+33  1.48381000e+01  2.64563438e-01  9.12760000e+00  2.48572805e-01  1.46657825e-01  1.20295406e-01  4.26092102e-02  2.24550593e+06 
 2.61634454e+14  4.87846099e+33  1.48311000e+01  2.65017207e-01  9.13060000e+00  2.49013049e-01  1.46883342e-01  1.20184928e-01  4.27496079e-02  2.22841961e+06 
 2.61932892e+14  4.89106821e+33  1.48231000e+01  2.65470223e-01  9.13460000e+00  2.49490864e-01  1.47128770e-01  1.19814464e-01  4.29047729e-02  2.21151611e+06 
 2.62231330e+14  4.90367543e+33  1.48151000e+01  2.65922481e-01  9.13860000e+00  2.49968460e-01  1.47374336e-01  1.19441857e-01  4.30603447e-02  2.19479293e+06 
 2.62529768e+14  4.91628265e+33  1.48081000e+01  2.66373984e-01  9.14160000e+00  2.50407905e-01  1.47600106e-01  1.19324597e-01  4.32017363e-02  2.17824759e+06 
 2.62828207e+14  4.92888987e+33  1.48001000e+01  2.66824735e-01  9.14560000e+00  2.50885011e-01  1.47845915e-01  1.18947827e-01  4.33580718e-02  2.16187788e+06 
 2.63126645e+14  4.94149709e+33  1.47931000e+01  2.67274729e-01  9.14860000e+00  2.51323914e-01  1.48071841e-01  1.18826006e-01  4.35001113e-02  2.14568133e+06 
 2.63425083e+14  4.95410431e+33  1.47861000e+01  2.67723974e-01  9.15260000e+00  2.51800530e-01  1.48297831e-01  1.18445081e-01  4.36424520e-02  2.12965574e+06 
 2.63723521e+14  4.96671153e+33  1.47781000e+01  2.68172463e-01  9.15560000e+00  2.52238884e-01  1.48543982e-01  1.18318811e-01  4.37999068e-02  2.11379891e+06 
 2.64021960e+14  4.97931875e+33  1.47711000e+01  2.68620202e-01  9.15960000e+00  2.52715016e-01  1.48770133e-01  1.17933733e-01  4.39429018e-02  2.09810851e+06 
 2.64320398e+14  4.99192597e+33  1.47641000e+01  2.69067188e-01  9.16260000e+00  2.53152820e-01  1.48996345e-01  1.17803039e-01  4.40861959e-02  2.08258241e+06 
 2.64618836e+14  5.00453319e+33  1.47571000e+01  2.69513426e-01  9.16660000e+00  2.53628463e-01  1.49222622e-01  1.17413876e-01  4.42297939e-02  2.06721846e+06 
 2.64917274e+14  5.01714041e+33  1.47491000e+01  2.69958911e-01  9.16960000e+00  2.54065719e-01  1.49469228e-01  1.17278817e-01  4.43887390e-02  2.05201462e+06 
 2.65215713e+14  5.02974763e+33  1.47421000e+01  2.70403649e-01  9.17360000e+00  2.54540870e-01  1.49695673e-01  1.16885621e-01  4.45329993e-02  2.03696868e+06 
 2.65514151e+14  5.04235485e+33  1.47351000e+01  2.70847636e-01  9.17660000e+00  2.54977577e-01  1.49922181e-01  1.16746216e-01  4.46775627e-02  2.02207864e+06 
 2.65812589e+14  5.05496207e+33  1.47281000e+01  2.71290877e-01  9.18060000e+00  2.55452230e-01  1.50148756e-01  1.16349059e-01  4.48224332e-02  2.00734250e+06 
 2.66111027e+14  5.06756929e+33  1.47211000e+01  2.71733369e-01  9.18360000e+00  2.55888390e-01  1.50375396e-01  1.16205348e-01  4.49676085e-02  1.99275826e+06 
 2.66409466e+14  5.08017651e+33  1.47141000e+01  2.72175116e-01  9.18760000e+00  2.56362542e-01  1.50602105e-01  1.15804295e-01  4.51130929e-02  1.97832396e+06 
 2.66707904e+14  5.09278373e+33  1.47081000e+01  2.72616116e-01  9.19060000e+00  2.56798150e-01  1.50808369e-01  1.15656342e-01  4.52434990e-02  1.96403762e+06 
 2.67006342e+14  5.10543119e+33  1.47011000e+01  2.73057777e-01  9.19360000e+00  2.57234477e-01  1.51035438e-01  1.15508275e-01  4.53896650e-02  1.94985252e+06 
 2.67304780e+14  5.11811109e+33  1.46941000e+01  2.73499829e-01  9.19760000e+00  2.57709729e-01  1.51262791e-01  1.15104799e-01  4.55362392e-02  1.93577644e+06 
 2.67603219e+14  5.13079098e+33  1.46871000e+01  2.73941138e-01  9.20060000e+00  2.58146341e-01  1.51490212e-01  1.14954063e-01  4.56831234e-02  1.92184408e+06 
 2.67901657e+14  5.14347088e+33  1.46801000e+01  2.74381708e-01  9.20360000e+00  2.58582652e-01  1.51717704e-01  1.14801266e-01  4.58303204e-02  1.90805360e+06 
 2.68200095e+14  5.15615078e+33  1.46741000e+01  2.74821536e-01  9.20760000e+00  2.59057157e-01  1.51924557e-01  1.14391907e-01  4.59621642e-02  1.89440314e+06 
 2.68498533e+14  5.16883068e+33  1.46671000e+01  2.75260626e-01  9.21060000e+00  2.59492928e-01  1.52152151e-01  1.14234941e-01  4.61099298e-02  1.88089105e+06 
 2.68796971e+14  5.18151058e+33  1.46601000e+01  2.75698977e-01  9.21360000e+00  2.59928402e-01  1.52379819e-01  1.14075900e-01  4.62580100e-02  1.86751550e+06 
 2.69095410e+14  5.19419048e+33  1.46541000e+01  2.76136590e-01  9.21760000e+00  2.60402152e-01  1.52586730e-01  1.13660815e-01  4.63905721e-02  1.85427472e+06 
 2.69393848e+14  5.20687038e+33  1.46471000e+01  2.76573466e-01  9.22060000e+00  2.60837081e-01  1.52814504e-01  1.13497697e-01  4.65392264e-02  1.84116712e+06 
 2.69692286e+14  5.21955027e+33  1.46411000e+01  2.77009606e-01  9.22360000e+00  2.61271716e-01  1.53021446e-01  1.13332509e-01  4.66722544e-02  1.82819092e+06 
 2.69990724e+14  5.23223017e+33  1.46341000e+01  2.77445009e-01  9.22760000e+00  2.61744702e-01  1.53249330e-01  1.12911845e-01  4.68214850e-02  1.81534458e+06 
 2.70289163e+14  5.24491007e+33  1.46281000e+01  2.77879678e-01  9.23060000e+00  2.62178790e-01  1.53456305e-01  1.12742653e-01  4.69549812e-02  1.80262635e+06 
 2.70587601e+14  5.25758997e+33  1.46221000e+01  2.78313613e-01  9.23360000e+00  2.62612586e-01  1.53663279e-01  1.12571425e-01  4.70886858e-02  1.79003470e+06 
 2.70886039e+14  5.27026987e+33  1.46151000e+01  2.78746815e-01  9.23660000e+00  2.63046088e-01  1.53891311e-01  1.12398184e-01  4.72387588e-02  1.77756810e+06 
 2.71184477e+14  5.28294977e+33  1.46091000e+01  2.79179283e-01  9.24060000e+00  2.63518047e-01  1.54098321e-01  1.11970121e-01  4.73729350e-02  1.76522488e+06 
 2.71482916e+14  5.29562966e+33  1.46031000e+01  2.79611021e-01  9.24360000e+00  2.63950999e-01  1.54305333e-01  1.11792977e-01  4.75073226e-02  1.75300358e+06 
 2.71781354e+14  5.30830956e+33  1.45971000e+01  2.80042028e-01  9.24660000e+00  2.64383659e-01  1.54512347e-01  1.11613828e-01  4.76419211e-02  1.74090268e+06 
 2.72079792e+14  5.32098946e+33  1.45911000e+01  2.80472304e-01  9.24960000e+00  2.64816027e-01  1.54719362e-01  1.11432692e-01  4.77767312e-02  1.72892069e+06 
 2.72378230e+14  5.33366936e+33  1.45841000e+01  2.80901850e-01  9.25260000e+00  2.65248104e-01  1.54947628e-01  1.11249586e-01  4.79281830e-02  1.71705621e+06 
 2.72676669e+14  5.34634926e+33  1.45781000e+01  2.81330668e-01  9.25560000e+00  2.65679888e-01  1.55154685e-01  1.11064505e-01  4.80634710e-02  1.70530767e+06 
 2.72975107e+14  5.35902916e+33  1.45721000e+01  2.81758761e-01  9.25960000e+00  2.66150283e-01  1.55361749e-01  1.10625649e-01  4.81989742e-02  1.69367372e+06 
 2.73273545e+14  5.37170906e+33  1.45661000e+01  2.82186125e-01  9.26260000e+00  2.66581513e-01  1.55568816e-01  1.10436809e-01  4.83346904e-02  1.68215294e+06 
 2.73571983e+14  5.38438895e+33  1.45601000e+01  2.82612763e-01  9.26560000e+00  2.67012452e-01  1.55775887e-01  1.10246028e-01  4.84706211e-02  1.67074396e+06 
 2.73870422e+14  5.39706885e+33  1.45541000e+01  2.83038676e-01  9.26860000e+00  2.67443099e-01  1.55982965e-01  1.10053329e-01  4.86067671e-02  1.65944542e+06 
 2.74168860e+14  5.40974875e+33  1.45481000e+01  2.83463864e-01  9.27160000e+00  2.67873452e-01  1.56190049e-01  1.09858724e-01  4.87431291e-02  1.64825596e+06 
