# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35586887e+33  1.70041000e+01  2.17420445e-01  8.68360000e+00  1.83642924e-01  1.12302670e-01  2.94434356e-01  2.35133054e-02  6.53353793e+06 
 2.36061660e+14  3.53623772e+33  1.67401000e+01  2.23978903e-01  8.75160000e+00  1.90676351e-01  1.16559365e-01  2.83214693e-01  2.55794397e-02  5.66518483e+06 
 2.42123320e+14  3.71717944e+33  1.65071000e+01  2.30309649e-01  8.81360000e+00  1.97441579e-01  1.20522731e-01  2.73098616e-01  2.75763740e-02  4.95334735e+06 
 2.48184979e+14  3.89806270e+33  1.62991000e+01  2.36397854e-01  8.87060000e+00  2.03947775e-01  1.24226488e-01  2.63830947e-01  2.95050906e-02  4.36581981e+06 
 2.54246639e+14  4.07861364e+33  1.61141000e+01  2.42241451e-01  8.92260000e+00  2.10180280e-01  1.27659100e-01  2.55418478e-01  3.13426660e-02  3.87696865e+06 
 2.60308299e+14  4.25734647e+33  1.59491000e+01  2.47801803e-01  8.97060000e+00  2.16133479e-01  1.30828637e-01  2.47596074e-01  3.30805920e-02  3.46976647e+06 
 2.66369959e+14  4.43419348e+33  1.58001000e+01  2.53088046e-01  9.01360000e+00  2.21766622e-01  1.33773233e-01  2.40629684e-01  3.47299514e-02  3.12761706e+06 
 2.72431618e+14  4.60893729e+33  1.56671000e+01  2.58102911e-01  9.05260000e+00  2.27107484e-01  1.36470404e-01  2.34286550e-01  3.62654116e-02  2.83817753e+06 
 2.78493278e+14  4.77895130e+33  1.55471000e+01  2.62783923e-01  9.08860000e+00  2.32134170e-01  1.38947922e-01  2.28299882e-01  3.76986788e-02  2.59506063e+06 
 2.84554938e+14  4.84025826e+33  1.55071000e+01  2.64423438e-01  9.10060000e+00  2.33885379e-01  1.39785461e-01  2.26310908e-01  3.81858827e-02  2.51550054e+06 
 2.90616598e+14  4.84254967e+33  1.55051000e+01  2.64478816e-01  9.10060000e+00  2.33929618e-01  1.39825434e-01  2.26341348e-01  3.82103650e-02  2.51285808e+06 
 2.96678257e+14  4.84484107e+33  1.55041000e+01  2.64529738e-01  9.10160000e+00  2.34007597e-01  1.39846965e-01  2.26126369e-01  3.82224753e-02  2.51042635e+06 
