# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58209324e+33  3.77241000e+01  1.17811400e-01  8.87460000e+00  9.62883411e-02  2.32515901e-02  4.07972261e-01  6.97703404e-04  2.23047356e+08 
 2.32408985e+14  1.63118487e+33  3.69401000e+01  1.18184124e-01  8.85860000e+00  9.70412524e-02  2.39013470e-02  4.01560677e-01  7.34309205e-04  2.08037669e+08 
 2.34817970e+14  1.68097251e+33  3.61621000e+01  1.18593685e-01  8.84260000e+00  9.78229088e-02  2.45861417e-02  3.95120408e-01  7.74597840e-04  1.93912163e+08 
 2.37226956e+14  1.73076014e+33  3.54041000e+01  1.19034078e-01  8.82760000e+00  9.86308716e-02  2.52945640e-02  3.88627340e-01  8.18117245e-04  1.80840273e+08 
 2.39635941e+14  1.78334591e+33  3.46251000e+01  1.19531423e-01  8.81260000e+00  9.95078277e-02  2.60693145e-02  3.81775710e-01  8.67912396e-04  1.68108243e+08 
 2.42044926e+14  1.84111494e+33  3.37951000e+01  1.20117085e-01  8.79660000e+00  1.00495057e-01  2.69507737e-02  3.74337149e-01  9.27328180e-04  1.55255355e+08 
 2.44453911e+14  1.89888398e+33  3.29921000e+01  1.20743024e-01  8.78160000e+00  1.01512407e-01  2.78643529e-02  3.66918553e-01  9.92065702e-04  1.43498836e+08 
 2.46862897e+14  1.95665301e+33  3.22181000e+01  1.21407099e-01  8.76760000e+00  1.02557254e-01  2.88067091e-02  3.59543556e-01  1.06222238e-03  1.32758716e+08 
 2.49271882e+14  2.02150540e+33  3.13831000e+01  1.22196791e-01  8.75260000e+00  1.03756457e-01  2.98982484e-02  3.51408644e-01  1.14782111e-03  1.21793130e+08 
 2.51680867e+14  2.08816999e+33  3.05601000e+01  1.23057716e-01  8.73860000e+00  1.05028075e-01  3.10585454e-02  3.43078864e-01  1.24396749e-03  1.11585306e+08 
 2.54089852e+14  2.15483457e+33  2.97751000e+01  1.23965512e-01  8.72560000e+00  1.06330328e-01  3.22511407e-02  3.34888168e-01  1.34833679e-03  1.02359583e+08 
 2.56498837e+14  2.22384278e+33  2.90021000e+01  1.24951185e-01  8.71360000e+00  1.07712870e-01  3.35165926e-02  3.26495491e-01  1.46530617e-03  9.37437000e+07 
 2.58907823e+14  2.30033486e+33  2.81881000e+01  1.26098426e-01  8.70160000e+00  1.09283235e-01  3.49587843e-02  3.17355520e-01  1.60654076e-03  8.51610117e+07 
 2.61316808e+14  2.37682694e+33  2.74181000e+01  1.27300638e-01  8.69060000e+00  1.10887172e-01  3.64387559e-02  3.08463389e-01  1.76033537e-03  7.74814381e+07 
