# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18841007e+33  2.68251000e+01  1.21411262e-01  4.94560000e+00  4.79178753e-02  3.42097551e-02  8.48286714e-01  1.50495033e-03  7.52492927e+07 
 2.30582899e+14  2.20815717e+33  2.65561000e+01  1.21988222e-01  4.96760000e+00  4.86400516e-02  3.48433060e-02  8.45104361e-01  1.56688910e-03  7.27509404e+07 
 2.31165799e+14  2.22790427e+33  2.62961000e+01  1.22567481e-01  4.98860000e+00  4.93445911e-02  3.54744539e-02  8.42022897e-01  1.63014758e-03  7.03680822e+07 
 2.31748698e+14  2.24765137e+33  2.60431000e+01  1.23148924e-01  5.01060000e+00  5.00780354e-02  3.61075105e-02  8.38780817e-01  1.69522581e-03  6.80935882e+07 
 2.32331597e+14  2.26739847e+33  2.57971000e+01  1.23732468e-01  5.03160000e+00  5.07934113e-02  3.67416529e-02  8.35643605e-01  1.76205126e-03  6.59208776e+07 
 2.32914497e+14  2.28714557e+33  2.55581000e+01  1.24317993e-01  5.05260000e+00  5.15140947e-02  3.73760017e-02  8.32479484e-01  1.83053649e-03  6.38439353e+07 
 2.33497396e+14  2.30689267e+33  2.53251000e+01  1.24905400e-01  5.07360000e+00  5.22400757e-02  3.80126439e-02  8.29288499e-01  1.90095520e-03  6.18571682e+07 
 2.34080296e+14  2.32753610e+33  2.50891000e+01  1.25521427e-01  5.09460000e+00  5.29814425e-02  3.86762668e-02  8.26058453e-01  1.97611068e-03  5.98708916e+07 
 2.34663195e+14  2.35000780e+33  2.48391000e+01  1.26194806e-01  5.11760000e+00  5.37982511e-02  3.94011008e-02  8.22493032e-01  2.06030864e-03  5.78059488e+07 
 2.35246094e+14  2.37247950e+33  2.45971000e+01  1.26871134e-01  5.14060000e+00  5.46217549e-02  4.01248604e-02  8.18896623e-01  2.14654652e-03  5.58359768e+07 
 2.35828994e+14  2.39495120e+33  2.43611000e+01  1.27550277e-01  5.16360000e+00  5.54519209e-02  4.08529791e-02  8.15269428e-01  2.23557294e-03  5.39553688e+07 
 2.36411893e+14  2.41742291e+33  2.41321000e+01  1.28232108e-01  5.18560000e+00  5.62634650e-02  4.15812274e-02  8.11760748e-01  2.32685214e-03  5.21589499e+07 
 2.36994792e+14  2.43989461e+33  2.39101000e+01  1.28916503e-01  5.20760000e+00  5.70811830e-02  4.23084950e-02  8.08225584e-01  2.42024173e-03  5.04419085e+07 
 2.37577692e+14  2.46236631e+33  2.36941000e+01  1.29603333e-01  5.22960000e+00  5.79050575e-02  4.30372506e-02  8.04664023e-01  2.51610775e-03  4.87997777e+07 
 2.38160591e+14  2.48483801e+33  2.34851000e+01  1.30292481e-01  5.25160000e+00  5.87350679e-02  4.37628381e-02  8.01076179e-01  2.61378376e-03  4.72284116e+07 
 2.38743490e+14  2.50730971e+33  2.32811000e+01  1.30983829e-01  5.27260000e+00  5.95450792e-02  4.44916440e-02  7.97618993e-01  2.71422687e-03  4.57239350e+07 
 2.39326390e+14  2.52978141e+33  2.30831000e+01  1.31677256e-01  5.29460000e+00  6.03870952e-02  4.52190162e-02  7.93980757e-01  2.81675764e-03  4.42827601e+07 
 2.39909289e+14  2.55225311e+33  2.28901000e+01  1.32372656e-01  5.31560000e+00  6.12086552e-02  4.59479141e-02  7.90477090e-01  2.92184570e-03  4.29015206e+07 
 2.40492188e+14  2.57472481e+33  2.27021000e+01  1.33069924e-01  5.33660000e+00  6.20358564e-02  4.66775329e-02  7.86951241e-01  3.02938855e-03  4.15770794e+07 
 2.41075088e+14  2.59719651e+33  2.25201000e+01  1.33768949e-01  5.35660000e+00  6.28417335e-02  4.74028192e-02  7.83567425e-01  3.13856998e-03  4.03065092e+07 
 2.41657987e+14  2.61966821e+33  2.23431000e+01  1.34469636e-01  5.37760000e+00  6.36799649e-02  4.81269132e-02  7.79999145e-01  3.24988965e-03  3.90870594e+07 
 2.42240887e+14  2.64213991e+33  2.21701000e+01  1.35171863e-01  5.39760000e+00  6.44964398e-02  4.88533023e-02  7.76576425e-01  3.36394795e-03  3.79161651e+07 
 2.42823786e+14  2.66645198e+33  2.19881000e+01  1.35933434e-01  5.41960000e+00  6.53956536e-02  4.96380337e-02  7.72791197e-01  3.48981358e-03  3.67009824e+07 
 2.43406685e+14  2.69197155e+33  2.18031000e+01  1.36735447e-01  5.44160000e+00  6.63161189e-02  5.04581027e-02  7.68980789e-01  3.62425741e-03  3.54791392e+07 
 2.43989585e+14  2.71749113e+33  2.16231000e+01  1.37540058e-01  5.46360000e+00  6.72432168e-02  5.12787333e-02  7.65149469e-01  3.76184391e-03  3.43093844e+07 
 2.44572484e+14  2.74301071e+33  2.14471000e+01  1.38347150e-01  5.48660000e+00  6.82051667e-02  5.21038010e-02  7.61122157e-01  3.90332116e-03  3.31890230e+07 
 2.45155383e+14  2.76853028e+33  2.12771000e+01  1.39156577e-01  5.50760000e+00  6.91171396e-02  5.29226585e-02  7.57424975e-01  4.04672192e-03  3.21155396e+07 
 2.45738283e+14  2.79404986e+33  2.11121000e+01  1.39968211e-01  5.52960000e+00  7.00639134e-02  5.37389692e-02  7.53531867e-01  4.19270365e-03  3.10865594e+07 
 2.46321182e+14  2.81956944e+33  2.09511000e+01  1.40781935e-01  5.55160000e+00  7.10171837e-02  5.45568274e-02  7.49618368e-01  4.34206573e-03  3.00998463e+07 
 2.46904081e+14  2.84508901e+33  2.07951000e+01  1.41597610e-01  5.57260000e+00  7.19477729e-02  5.53700943e-02  7.45867129e-01  4.49359578e-03  2.91533078e+07 
 2.47486981e+14  2.87060859e+33  2.06421000e+01  1.42415132e-01  5.59360000e+00  7.28843664e-02  5.61884747e-02  7.42099173e-01  4.64926057e-03  2.82449607e+07 
 2.48069880e+14  2.89612817e+33  2.04941000e+01  1.43234379e-01  5.61460000e+00  7.38269469e-02  5.70003259e-02  7.38314442e-01  4.80668094e-03  2.73729483e+07 
 2.48652779e+14  2.92164775e+33  2.03501000e+01  1.44055241e-01  5.63460000e+00  7.47456712e-02  5.78100747e-02  7.34700860e-01  4.96674332e-03  2.65355152e+07 
 2.49235679e+14  2.94716732e+33  2.02101000e+01  1.44877607e-01  5.65560000e+00  7.56999438e-02  5.86167925e-02  7.30884292e-01  5.12923272e-03  2.57310069e+07 
 2.49818578e+14  2.97268690e+33  2.00731000e+01  1.45701372e-01  5.67560000e+00  7.66298860e-02  5.94254449e-02  7.27242202e-01  5.29523146e-03  2.49578608e+07 
 2.50401478e+14  2.99820648e+33  1.99401000e+01  1.46526436e-01  5.69560000e+00  7.75653002e-02  6.02293695e-02  7.23586620e-01  5.46326483e-03  2.42146039e+07 
 2.50984377e+14  3.02372605e+33  1.98111000e+01  1.47352694e-01  5.71560000e+00  7.85061706e-02  6.10275590e-02  7.19917462e-01  5.63305574e-03  2.34998436e+07 
 2.51567276e+14  3.05210912e+33  1.96701000e+01  1.48273351e-01  5.73760000e+00  7.95516012e-02  6.19213352e-02  7.15868658e-01  5.82688806e-03  2.27364354e+07 
 2.52150176e+14  3.08097751e+33  1.95321000e+01  1.49212076e-01  5.75960000e+00  8.06103237e-02  6.28188377e-02  7.11809169e-01  6.02518465e-03  2.19919412e+07 
 2.52733075e+14  3.10984591e+33  1.93971000e+01  1.50153016e-01  5.78060000e+00  8.16446227e-02  6.37191743e-02  7.07934765e-01  6.22803788e-03  2.12781249e+07 
 2.53315974e+14  3.13871430e+33  1.92661000e+01  1.51096024e-01  5.80260000e+00  8.27170062e-02  6.46149409e-02  7.03847652e-01  6.43365921e-03  2.05935063e+07 
 2.53898874e+14  3.16758270e+33  1.91381000e+01  1.52040976e-01  5.82360000e+00  8.37644168e-02  6.55118517e-02  6.99949012e-01  6.64344922e-03  1.99366807e+07 
 2.54481773e+14  3.19645110e+33  1.90141000e+01  1.52987735e-01  5.84560000e+00  8.48503091e-02  6.64021660e-02  6.95834249e-01  6.85544051e-03  1.93063216e+07 
 2.55064672e+14  3.22531949e+33  1.88931000e+01  1.53936186e-01  5.86660000e+00  8.59106945e-02  6.72918183e-02  6.91911232e-01  7.07111514e-03  1.87011709e+07 
 2.55647572e+14  3.25418789e+33  1.87751000e+01  1.54886194e-01  5.88660000e+00  8.69448596e-02  6.81799965e-02  6.88184603e-01  7.29026057e-03  1.81200413e+07 
 2.56230471e+14  3.28305629e+33  1.86611000e+01  1.55837645e-01  5.90760000e+00  8.80176486e-02  6.90584715e-02  6.84240007e-01  7.51063244e-03  1.75618070e+07 
 2.56813370e+14  3.31192468e+33  1.85491000e+01  1.56790437e-01  5.92760000e+00  8.90636927e-02  6.99410654e-02  6.80494849e-01  7.73593116e-03  1.70254003e+07 
 2.57396270e+14  3.34079308e+33  1.84411000e+01  1.57744435e-01  5.94860000e+00  9.01487742e-02  7.08119459e-02  6.76528292e-01  7.96177589e-03  1.65098151e+07 
 2.57979169e+14  3.36966148e+33  1.83351000e+01  1.58699546e-01  5.96860000e+00  9.12066154e-02  7.16854529e-02  6.72763886e-01  8.19211365e-03  1.60140930e+07 
 2.58562069e+14  3.39852987e+33  1.82321000e+01  1.59655665e-01  5.98860000e+00  9.22701988e-02  7.25531347e-02  6.68990481e-01  8.42453904e-03  1.55373278e+07 
 2.59144968e+14  3.42739827e+33  1.81311000e+01  1.60612694e-01  6.00760000e+00  9.33055998e-02  7.34221629e-02  6.65424798e-01  8.66109764e-03  1.50786599e+07 
 2.59727867e+14  3.45656014e+33  1.80321000e+01  1.61580270e-01  6.02760000e+00  9.43844024e-02  7.42926422e-02  6.61640119e-01  8.90166685e-03  1.46328729e+07 
 2.60310767e+14  3.48907643e+33  1.79251000e+01  1.62660663e-01  6.04960000e+00  9.55839511e-02  7.52550383e-02  6.57475892e-01  9.17184966e-03  1.41553482e+07 
 2.60893666e+14  3.52159271e+33  1.78201000e+01  1.63742972e-01  6.07060000e+00  9.67562164e-02  7.62210562e-02  6.53523377e-01  9.44776057e-03  1.36972882e+07 
 2.61476565e+14  3.55410899e+33  1.77191000e+01  1.64827059e-01  6.09260000e+00  9.79701258e-02  7.71727402e-02  6.49341471e-01  9.72381314e-03  1.32577775e+07 
 2.62059465e+14  3.58662527e+33  1.76201000e+01  1.65912780e-01  6.11360000e+00  9.91561648e-02  7.81263201e-02  6.45374020e-01  1.00049950e-02  1.28359465e+07 
 2.62642364e+14  3.61914155e+33  1.75231000e+01  1.67000006e-01  6.13460000e+00  1.00348903e-01  7.90812165e-02  6.41399628e-01  1.02911597e-02  1.24309682e+07 
 2.63225263e+14  3.65165783e+33  1.74301000e+01  1.68088608e-01  6.15560000e+00  1.01548304e-01  8.00184586e-02  6.37418094e-01  1.05760710e-02  1.20420584e+07 
 2.63808163e+14  3.68417411e+33  1.73381000e+01  1.69178459e-01  6.17560000e+00  1.02718513e-01  8.09645012e-02  6.33657595e-01  1.08683461e-02  1.16684732e+07 
 2.64391062e+14  3.71669039e+33  1.72491000e+01  1.70269445e-01  6.19660000e+00  1.03930893e-01  8.19001882e-02  6.29662641e-01  1.11616054e-02  1.13095064e+07 
 2.64973962e+14  3.74920667e+33  1.71621000e+01  1.71361441e-01  6.21660000e+00  1.05113542e-01  8.28340420e-02  6.25890971e-01  1.14586480e-02  1.09644883e+07 
 2.65556861e+14  3.78172295e+33  1.70781000e+01  1.72454340e-01  6.23660000e+00  1.06302246e-01  8.37555874e-02  6.22114038e-01  1.17557805e-02  1.06327833e+07 
 2.66139760e+14  3.81423923e+33  1.69961000e+01  1.73548034e-01  6.25660000e+00  1.07496974e-01  8.46736409e-02  6.18331634e-01  1.20559637e-02  1.03137882e+07 
 2.66722660e+14  3.84675551e+33  1.69151000e+01  1.74642418e-01  6.27560000e+00  1.08660703e-01  8.55976293e-02  6.14778279e-01  1.23625575e-02  1.00069303e+07 
 2.67305559e+14  3.87927179e+33  1.68371000e+01  1.75737389e-01  6.29560000e+00  1.09867163e-01  8.65067597e-02  6.10985500e-01  1.26680494e-02  9.71166580e+06 
 2.67888458e+14  3.91178807e+33  1.67611000e+01  1.76832835e-01  6.31460000e+00  1.11042122e-01  8.74102697e-02  6.07423517e-01  1.29756517e-02  9.42747942e+06 
 2.68471358e+14  3.94540004e+33  1.66841000e+01  1.77965658e-01  6.33460000e+00  1.12275982e-01  8.83432991e-02  6.03651662e-01  1.32976302e-02  9.14482779e+06 
