# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70941612e+33  1.94551000e+01  1.58817881e-01  7.33360000e+00  1.21348362e-01  6.93764738e-02  4.24341146e-01  7.57238158e-03  1.98367822e+07 
 2.30505226e+14  2.72210818e+33  1.94031000e+01  1.59261246e-01  7.33960000e+00  1.21803329e-01  6.97818041e-02  4.23191987e-01  7.67655981e-03  1.95677136e+07 
 2.31010452e+14  2.73480023e+33  1.93521000e+01  1.59703365e-01  7.34660000e+00  1.22289260e-01  7.01831574e-02  4.21766958e-01  7.78047965e-03  1.93038935e+07 
 2.31515679e+14  2.74749229e+33  1.93021000e+01  1.60144238e-01  7.35360000e+00  1.22775312e-01  7.05803821e-02  4.20339415e-01  7.88407465e-03  1.90451909e+07 
 2.32020905e+14  2.76018434e+33  1.92531000e+01  1.60583864e-01  7.36060000e+00  1.23261481e-01  7.09733263e-02  4.18909336e-01  7.98727741e-03  1.87914791e+07 
 2.32526131e+14  2.77287640e+33  1.92041000e+01  1.61022243e-01  7.36760000e+00  1.23747762e-01  7.13692717e-02  4.17476711e-01  8.09212599e-03  1.85426348e+07 
 2.33031357e+14  2.78556846e+33  1.91561000e+01  1.61459376e-01  7.37360000e+00  1.24202972e-01  7.17607515e-02  4.16315813e-01  8.19650865e-03  1.82985389e+07 
 2.33536583e+14  2.79826051e+33  1.91081000e+01  1.61895262e-01  7.38060000e+00  1.24689415e-01  7.21551655e-02  4.14878167e-01  8.30252697e-03  1.80590755e+07 
 2.34041810e+14  2.81095257e+33  1.90611000e+01  1.62329902e-01  7.38660000e+00  1.25144664e-01  7.25449278e-02  4.13712523e-01  8.40800288e-03  1.78241324e+07 
 2.34547036e+14  2.82364462e+33  1.90151000e+01  1.62763295e-01  7.39360000e+00  1.25631255e-01  7.29298829e-02  4.12269778e-01  8.51286305e-03  1.75936007e+07 
 2.35052262e+14  2.83636648e+33  1.89691000e+01  1.63196458e-01  7.39960000e+00  1.26087161e-01  7.33176887e-02  4.11100410e-01  8.61931251e-03  1.73668478e+07 
 2.35557488e+14  2.84919988e+33  1.89241000e+01  1.63632179e-01  7.40660000e+00  1.26576870e-01  7.37007962e-02  4.09657869e-01  8.72508948e-03  1.71423704e+07 
 2.36062714e+14  2.86203328e+33  1.88791000e+01  1.64066667e-01  7.41260000e+00  1.27035170e-01  7.40866075e-02  4.08487790e-01  8.83243389e-03  1.69220676e+07 
 2.36567940e+14  2.87486668e+33  1.88351000e+01  1.64499926e-01  7.41960000e+00  1.27525033e-01  7.44672387e-02  4.07040092e-01  8.93899784e-03  1.67058406e+07 
 2.37073167e+14  2.88770008e+33  1.87911000e+01  1.64931953e-01  7.42560000e+00  1.27983371e-01  7.48505009e-02  4.05865095e-01  9.04711044e-03  1.64935934e+07 
 2.37578393e+14  2.90053348e+33  1.87481000e+01  1.65362749e-01  7.43260000e+00  1.28473374e-01  7.52283896e-02  4.04412177e-01  9.15435419e-03  1.62852331e+07 
 2.38083619e+14  2.91336688e+33  1.87051000e+01  1.65792317e-01  7.43860000e+00  1.28931737e-01  7.56088357e-02  4.03232226e-01  9.26312581e-03  1.60806687e+07 
 2.38588845e+14  2.92620028e+33  1.86631000e+01  1.66220655e-01  7.44460000e+00  1.29390082e-01  7.59837139e-02  4.02049789e-01  9.37093710e-03  1.58798124e+07 
 2.39094071e+14  2.93903368e+33  1.86211000e+01  1.66647765e-01  7.45060000e+00  1.29848407e-01  7.63610715e-02  4.00864894e-01  9.48025235e-03  1.56825786e+07 
