# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63006107e+33  1.99261000e+01  1.88989685e-01  8.31760000e+00  1.43029240e-01  8.41027587e-02  4.43526466e-01  1.20375633e-02  1.48945707e+07 
 2.41369311e+14  2.79158300e+33  1.95371000e+01  1.92897960e-01  8.36260000e+00  1.47731083e-01  8.71165538e-02  4.30638693e-01  1.30565642e-02  1.32147702e+07 
 2.52738621e+14  2.93957225e+33  1.92311000e+01  1.96081246e-01  8.39560000e+00  1.51579339e-01  8.95298992e-02  4.20352885e-01  1.39030646e-02  1.19817225e+07 
 2.64107932e+14  3.07134620e+33  1.89951000e+01  1.98582514e-01  8.41960000e+00  1.54648807e-01  9.13940773e-02  4.12170041e-01  1.45746282e-02  1.10832917e+07 
 2.75477243e+14  3.18278651e+33  1.88211000e+01  2.00430759e-01  8.43560000e+00  1.56946085e-01  9.27503181e-02  4.06065493e-01  1.50722164e-02  1.04507787e+07 
 2.86846554e+14  3.28961717e+33  1.86731000e+01  2.01967163e-01  8.44660000e+00  1.58862491e-01  9.38770649e-02  4.01069412e-01  1.54913465e-02  9.93884317e+06 
 2.98215864e+14  3.39567825e+33  1.85431000e+01  2.03286773e-01  8.45560000e+00  1.60571028e-01  9.48297460e-02  3.96426812e-01  1.58488183e-02  9.50454562e+06 
 3.09585175e+14  3.50101458e+33  1.84261000e+01  2.04418223e-01  8.46160000e+00  1.62059371e-01  9.56525505e-02  3.92376432e-01  1.61601289e-02  9.13234419e+06 
 3.20954486e+14  3.60565720e+33  1.83211000e+01  2.05386096e-01  8.46460000e+00  1.63342396e-01  9.63522058e-02  3.88935022e-01  1.64260116e-02  8.81055026e+06 
 3.32323797e+14  3.70962297e+33  1.82271000e+01  2.06211361e-01  8.46660000e+00  1.64493494e-01  9.69367980e-02  3.85665108e-01  1.66481946e-02  8.53022442e+06 
 3.43693107e+14  3.81294629e+33  1.81411000e+01  2.06912136e-01  8.46660000e+00  1.65493266e-01  9.74367859e-02  3.82808394e-01  1.68384389e-02  8.28435066e+06 
