# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.85961913e+33  1.60931000e+01  2.47026805e-01  9.30460000e+00  2.27184724e-01  1.30970682e-01  1.59950611e-01  3.32696084e-02  3.70761143e+06 
 2.30938654e+14  3.89725498e+33  1.60541000e+01  2.48598007e-01  9.31860000e+00  2.28815297e-01  1.31865132e-01  1.58538594e-01  3.37758764e-02  3.60260468e+06 
 2.31877309e+14  3.93618394e+33  1.60141000e+01  2.50215182e-01  9.33260000e+00  2.30483466e-01  1.32789493e-01  1.57175297e-01  3.43033888e-02  3.49824162e+06 
 2.32815963e+14  3.97511291e+33  1.59751000e+01  2.51824511e-01  9.34660000e+00  2.32149432e-01  1.33702038e-01  1.55793825e-01  3.48276451e-02  3.39797692e+06 
 2.33754617e+14  4.01404188e+33  1.59381000e+01  2.53425962e-01  9.35960000e+00  2.33779259e-01  1.34585470e-01  1.54633427e-01  3.53371070e-02  3.30161622e+06 
 2.34693272e+14  4.05297084e+33  1.59011000e+01  2.55019507e-01  9.37360000e+00  2.35440517e-01  1.35473016e-01  1.53216139e-01  3.58533062e-02  3.20897565e+06 
 2.35631926e+14  4.09189981e+33  1.58651000e+01  2.56605120e-01  9.38660000e+00  2.37065318e-01  1.36347527e-01  1.52019539e-01  3.63648786e-02  3.11988084e+06 
 2.36570580e+14  4.13082878e+33  1.58301000e+01  2.58182778e-01  9.39960000e+00  2.38687473e-01  1.37208599e-01  1.50805074e-01  3.68713574e-02  3.03416681e+06 
 2.37509235e+14  4.16975774e+33  1.57961000e+01  2.59752462e-01  9.41260000e+00  2.40306939e-01  1.38055825e-01  1.49572996e-01  3.73722706e-02  2.95167731e+06 
 2.38447889e+14  4.20868671e+33  1.57621000e+01  2.61314156e-01  9.42560000e+00  2.41923669e-01  1.38906432e-01  1.48323620e-01  3.78791597e-02  2.87226445e+06 
 2.39386543e+14  4.24761567e+33  1.57301000e+01  2.62867848e-01  9.43860000e+00  2.43537618e-01  1.39724910e-01  1.47057231e-01  3.83677007e-02  2.79578790e+06 
 2.40325198e+14  4.28815003e+33  1.56971000e+01  2.64477581e-01  9.45160000e+00  2.45196969e-01  1.40574558e-01  1.45847626e-01  3.88781965e-02  2.71911326e+06 
 2.41263852e+14  4.32873641e+33  1.56641000e+01  2.66081683e-01  9.46360000e+00  2.46820767e-01  1.41427800e-01  1.44858189e-01  3.93947220e-02  2.64520151e+06 
 2.42202507e+14  4.36932280e+33  1.56321000e+01  2.67678059e-01  9.47660000e+00  2.48476561e-01  1.42266145e-01  1.43616673e-01  3.99044639e-02  2.57402411e+06 
 2.43141161e+14  4.40990918e+33  1.56011000e+01  2.69266687e-01  9.48960000e+00  2.50129748e-01  1.43089199e-01  1.42358820e-01  4.04069335e-02  2.50545867e+06 
 2.44079815e+14  4.45049556e+33  1.55711000e+01  2.70847545e-01  9.50160000e+00  2.51745381e-01  1.43896570e-01  1.41318155e-01  4.09016392e-02  2.43938891e+06 
 2.45018470e+14  4.49108195e+33  1.55411000e+01  2.72420617e-01  9.51360000e+00  2.53358124e-01  1.44706494e-01  1.40260750e-01  4.14014099e-02  2.37570451e+06 
 2.45957124e+14  4.53166833e+33  1.55121000e+01  2.73985888e-01  9.52560000e+00  2.54967942e-01  1.45500234e-01  1.39186835e-01  4.18927988e-02  2.31430056e+06 
 2.46895778e+14  4.57225471e+33  1.54841000e+01  2.75543346e-01  9.53760000e+00  2.56574792e-01  1.46277406e-01  1.38096711e-01  4.23753107e-02  2.25507749e+06 
 2.47834433e+14  4.61284110e+33  1.54561000e+01  2.77092983e-01  9.54960000e+00  2.58178635e-01  1.47056656e-01  1.36990677e-01  4.28623176e-02  2.19794075e+06 
 2.48773087e+14  4.65462772e+33  1.54281000e+01  2.78680512e-01  9.56160000e+00  2.59814369e-01  1.47845320e-01  1.35917779e-01  4.33568566e-02  2.14119093e+06 
 2.49711741e+14  4.69689482e+33  1.54011000e+01  2.80278759e-01  9.57360000e+00  2.61461311e-01  1.48619774e-01  1.34848507e-01  4.38429848e-02  2.08581729e+06 
 2.50650396e+14  4.73916193e+33  1.53741000e+01  2.81869446e-01  9.58560000e+00  2.63105470e-01  1.49396171e-01  1.33763606e-01  4.43334389e-02  2.03239583e+06 
