# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45375328e+33  1.79701000e+01  2.11558723e-01  7.15860000e+00  1.30620017e-01  9.74630298e-02  6.16318922e-01  1.66968749e-02  7.01134540e+06 
 2.30370926e+14  3.47011935e+33  1.79331000e+01  2.12214794e-01  7.16960000e+00  1.31352372e-01  9.79224907e-02  6.14435944e-01  1.68775312e-02  6.90678393e+06 
 2.30741852e+14  3.48648543e+33  1.78971000e+01  2.12870295e-01  7.18060000e+00  1.32086344e-01  9.83742081e-02  6.12549693e-01  1.70559157e-02  6.80426843e+06 
 2.31112778e+14  3.50285150e+33  1.78621000e+01  2.13525210e-01  7.19060000e+00  1.32782569e-01  9.88179806e-02  6.10869013e-01  1.72318822e-02  6.70375126e+06 
 2.31483703e+14  3.51921757e+33  1.78271000e+01  2.14179529e-01  7.20160000e+00  1.33519637e-01  9.92647476e-02  6.08976654e-01  1.74101680e-02  6.60518596e+06 
 2.31854629e+14  3.53558364e+33  1.77921000e+01  2.14833238e-01  7.21160000e+00  1.34218710e-01  9.97145247e-02  6.07290819e-01  1.75908033e-02  6.50852734e+06 
 2.32225555e+14  3.55194972e+33  1.77581000e+01  2.15486322e-01  7.22260000e+00  1.34958848e-01  1.00156043e-01  6.05392235e-01  1.77688138e-02  6.41373133e+06 
 2.32596481e+14  3.56831579e+33  1.77241000e+01  2.16138773e-01  7.23260000e+00  1.35660744e-01  1.00600459e-01  6.03701118e-01  1.79491144e-02  6.32075497e+06 
 2.32967407e+14  3.58561959e+33  1.76891000e+01  2.16827983e-01  7.24360000e+00  1.36421413e-01  1.01062676e-01  6.01820246e-01  1.81374070e-02  6.22437302e+06 
 2.33338333e+14  3.60341196e+33  1.76531000e+01  2.17536234e-01  7.25460000e+00  1.37192937e-01  1.01541381e-01  5.99948990e-01  1.83336975e-02  6.12724601e+06 
 2.33709258e+14  3.62120433e+33  1.76181000e+01  2.18244061e-01  7.26560000e+00  1.37966225e-01  1.02011878e-01  5.98074944e-01  1.85274261e-02  6.03207382e+06 
 2.34080184e+14  3.63899670e+33  1.75831000e+01  2.18951450e-01  7.27660000e+00  1.38741260e-01  1.02485619e-01  5.96198126e-01  1.87237574e-02  5.93881081e+06 
