# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44942867e+33  1.82494510e+03  9.80559307e-02  4.01260000e+00  2.54093872e-02  3.36268542e-02  9.99985657e-01 -1.30385293e-04 -2.76488249e+16 
 2.87140698e+14  3.32457680e+33  1.98331000e+01  1.20687112e-01  5.60560000e+00  8.15788998e-02  4.58248446e-02  5.53119205e-01  2.83158105e-03  3.22289315e+07 
 2.92335307e+14  3.62400647e+33  1.81951000e+01  1.29317115e-01  5.77560000e+00  9.07976847e-02  5.52639706e-02  5.14501613e-01  4.37948616e-03  2.29342071e+07 
 2.97529916e+14  3.94515825e+33  1.69191000e+01  1.38735491e-01  5.94660000e+00  1.00785439e-01  6.51635094e-02  4.77561022e-01  6.44311676e-03  1.65048960e+07 
 3.02724524e+14  4.28709520e+33  1.59161000e+01  1.48893461e-01  6.11560000e+00  1.11442393e-01  7.53301865e-02  4.43177594e-01  9.05125666e-03  1.19972699e+07 
 3.07919133e+14  4.65268943e+33  1.51131000e+01  1.59856040e-01  6.28360000e+00  1.22848159e-01  8.57080275e-02  4.11141908e-01  1.22381787e-02  8.77824493e+06 
 3.13113742e+14  5.04114220e+33  1.44681000e+01  1.71577236e-01  6.45060000e+00  1.34996949e-01  9.61340464e-02  3.81278323e-01  1.59797378e-02  6.46989452e+06 
 3.18308351e+14  5.45533342e+33  1.39431000e+01  1.84122649e-01  6.61560000e+00  1.47895488e-01  1.06581813e-01  3.53930360e-01  2.02706960e-02  4.79399606e+06 
 3.23502960e+14  5.89446561e+33  1.35151000e+01  1.97444490e-01  6.77960000e+00  1.61572253e-01  1.16940229e-01  3.28520262e-01  2.50512752e-02  3.57494564e+06 
 3.28697569e+14  6.36158716e+33  1.31641000e+01  2.11612068e-01  6.94260000e+00  1.76076650e-01  1.27185587e-01  3.05032851e-01  3.02776875e-02  2.67882777e+06 
 3.33892178e+14  6.85570191e+33  1.28771000e+01  2.26569200e-01  7.10360000e+00  1.91345944e-01  1.37227513e-01  2.83508998e-01  3.58568188e-02  2.01941755e+06 
 3.39086787e+14  7.38025526e+33  1.26411000e+01  2.42394371e-01  7.26360000e+00  2.07477372e-01  1.47087053e-01  2.63616405e-01  4.17443204e-02  1.52924638e+06 
 3.44281396e+14  7.93377730e+33  1.24481000e+01  2.59014364e-01  7.42160000e+00  2.24392669e-01  1.56699012e-01  2.45369851e-01  4.78400514e-02  1.16481274e+06 
 3.49476004e+14  8.52041948e+33  1.22911000e+01  2.76524804e-01  7.57760000e+00  2.42148099e-01  1.66070744e-01  2.28797512e-01  5.40786127e-02  8.90999000e+05 
 3.54670613e+14  9.13787473e+33  1.21651000e+01  2.94824673e-01  7.73260000e+00  2.60749688e-01  1.75138923e-01  2.13248653e-01  6.03481628e-02  6.85475154e+05 
 3.59865222e+14  9.79140378e+33  1.20631000e+01  3.14037197e-01  7.88560000e+00  2.80216745e-01  1.84002211e-01  1.99130030e-01  6.66579503e-02  5.29431174e+05 
 3.65059831e+14  1.04773966e+34  1.19841000e+01  3.34020612e-01  8.03660000e+00  3.00473482e-01  1.92533055e-01  1.86072485e-01  7.28430078e-02  4.11260530e+05 
 3.70254440e+14  1.12027352e+34  1.19231000e+01  3.54938690e-01  8.18560000e+00  3.21614255e-01  2.00838902e-01  1.74234354e-01  7.89270340e-02  3.20607285e+05 
 3.75449049e+14  1.19619230e+34  1.18791000e+01  3.76593843e-01  8.33260000e+00  3.43528218e-01  2.08810470e-01  1.63205153e-01  8.47656367e-02  2.51385268e+05 
 3.80643658e+14  1.27641001e+34  1.18481000e+01  3.99205782e-01  8.47860000e+00  3.66410643e-01  2.16581307e-01  1.52935878e-01  9.04186786e-02  1.97736105e+05 
 3.85838267e+14  1.36022167e+34  1.18291000e+01  4.22532939e-01  8.62160000e+00  3.89987965e-01  2.24059582e-01  1.43586773e-01  9.57713753e-02  1.56408290e+05 
 3.91032876e+14  1.44852971e+34  1.18201000e+01  4.46781653e-01  8.76360000e+00  4.14519179e-01  2.31331358e-01  1.34797886e-01  1.00851022e-01  1.24130293e+05 
 3.96227484e+14  1.54077175e+34  1.18201000e+01  4.71751231e-01  8.90260000e+00  4.39741386e-01  2.38337511e-01  1.26815939e-01  1.05581021e-01  9.90135839e+04 
 4.01422093e+14  1.63761851e+34  1.18291000e+01  4.97574678e-01  9.04060000e+00  4.65880067e-01  2.45079345e-01  1.19202216e-01  1.09914650e-01  7.92667631e+04 
 4.06616702e+14  1.73881199e+34  1.18431000e+01  5.24133705e-01  9.17560000e+00  4.92709494e-01  2.51660518e-01  1.12321529e-01  1.13956265e-01  6.37416242e+04 
 4.11811311e+14  1.84466285e+34  1.18641000e+01  5.51458020e-01  9.30860000e+00  5.20319636e-01  2.57983285e-01  1.05900912e-01  1.17570815e-01  5.14611655e+04 
 4.17005920e+14  1.95533190e+34  1.18901000e+01  5.79536525e-01  9.43860000e+00  5.48616359e-01  2.64110173e-01  1.00155881e-01  1.20812714e-01  4.17065719e+04 
 4.22200529e+14  2.07064392e+34  1.19201000e+01  6.08270459e-01  9.56760000e+00  5.77699790e-01  2.70045526e-01  9.44532743e-02  1.23686771e-01  3.39474765e+04 
 4.27395138e+14  2.19131314e+34  1.19531000e+01  6.37782107e-01  9.69360000e+00  6.07472051e-01  2.75854623e-01  8.93985545e-02  1.26240712e-01  2.77210019e+04 
 4.32589747e+14  2.31663420e+34  1.19901000e+01  6.67842539e-01  9.81760000e+00  6.37866741e-01  2.81425984e-01  8.45210360e-02  1.28371518e-01  2.27394885e+04 
 4.37784356e+14  2.37095094e+34  1.20061000e+01  6.80564702e-01  9.86760000e+00  6.50639683e-01  2.83708880e-01  8.28237181e-02  1.29163954e-01  2.09590885e+04 
 4.42978964e+14  2.40916574e+34  1.20171000e+01  6.89204836e-01  9.90160000e+00  6.59369489e-01  2.85225479e-01  8.15646701e-02  1.29653752e-01  1.98431340e+04 
 4.48173573e+14  2.44753515e+34  1.20281000e+01  6.97591620e-01  9.93460000e+00  6.67888031e-01  2.86655523e-01  8.02590269e-02  1.30072414e-01  1.88248904e+04 
 4.53368182e+14  2.48605444e+34  1.20381000e+01  7.05736470e-01  9.96560000e+00  6.76108420e-01  2.88048750e-01  7.91554183e-02  1.30474794e-01  1.78925373e+04 
 4.58562791e+14  2.52471437e+34  1.20481000e+01  7.13648887e-01  9.99560000e+00  6.84127751e-01  2.89359902e-01  7.80250709e-02  1.30808446e-01  1.70362505e+04 
 4.63757400e+14  2.56353289e+34  1.20571000e+01  7.21342958e-01  1.00236000e+01  6.91858952e-01  2.90640802e-01  7.71179687e-02  1.31130234e-01  1.62471260e+04 
 4.68952009e+14  2.60248408e+34  1.20661000e+01  7.28823309e-01  1.00506000e+01  6.99396413e-01  2.91845346e-01  7.62048542e-02  1.31387799e-01  1.55183932e+04 
 4.74146618e+14  2.64159084e+34  1.20751000e+01  7.36103344e-01  1.00766000e+01  7.06747440e-01  2.92977314e-01  7.52984571e-02  1.31583993e-01  1.48433241e+04 
 4.79341227e+14  2.68083402e+34  1.20831000e+01  7.43187952e-01  1.01016000e+01  7.13912976e-01  2.94087446e-01  7.44068304e-02  1.31775541e-01  1.42167960e+04 
 4.84535836e+14  2.72021841e+34  1.20911000e+01  7.50085979e-01  1.01256000e+01  7.20896754e-01  2.95130290e-01  7.35401462e-02  1.31970516e-01  1.36401492e+04 
 4.89730444e+14  2.75974878e+34  1.20981000e+01  7.56805700e-01  1.01486000e+01  7.27702166e-01  2.96157624e-01  7.27078600e-02  1.32046238e-01  1.30905620e+04 
 4.94925053e+14  2.79940664e+34  1.21051000e+01  7.63351039e-01  1.01706000e+01  7.34329682e-01  2.97122679e-01  7.19161889e-02  1.32190223e-01  1.25889096e+04 
 5.00119662e+14  2.83921900e+34  1.21111000e+01  7.69733061e-01  1.01916000e+01  7.40784667e-01  2.98078014e-01  7.11759167e-02  1.32219535e-01  1.21082465e+04 
 5.05314271e+14  2.87915742e+34  1.21171000e+01  7.75953470e-01  1.02126000e+01  7.47164507e-01  2.98976113e-01  7.02620449e-02  1.32261814e-01  1.16632052e+04 
 5.10508880e+14  2.91923568e+34  1.21231000e+01  7.82020359e-01  1.02316000e+01  7.53276334e-01  2.99819630e-01  6.96421323e-02  1.32319509e-01  1.12504632e+04 
 5.15703489e+14  2.95945025e+34  1.21281000e+01  7.87938836e-01  1.02506000e+01  7.59318705e-01  3.00660215e-01  6.88642820e-02  1.32268584e-01  1.08524151e+04 
 5.20898098e+14  2.99979008e+34  1.21331000e+01  7.93712634e-01  1.02676000e+01  7.65094319e-01  3.01450273e-01  6.83901808e-02  1.32297352e-01  1.04872579e+04 
 5.26092707e+14  3.04027656e+34  1.21371000e+01  7.99349895e-01  1.02846000e+01  7.70805496e-01  3.02242134e-01  6.77719386e-02  1.32221319e-01  1.01335101e+04 
 5.31287316e+14  3.08088396e+34  1.21421000e+01  8.04851832e-01  1.03016000e+01  7.76452379e-01  3.02937517e-01  6.70139836e-02  1.32174332e-01  9.80855080e+03 
 5.36481924e+14  3.12162807e+34  1.21451000e+01  8.10225251e-01  1.03176000e+01  7.81937879e-01  3.03688354e-01  6.63511285e-02  1.32080429e-01  9.49256229e+03 
 5.41676533e+14  3.16250148e+34  1.21491000e+01  8.15473503e-01  1.03326000e+01  7.87263006e-01  3.04346423e-01  6.57861820e-02  1.31958829e-01  9.19767580e+03 
 5.46871142e+14  3.20349679e+34  1.21521000e+01  8.20599875e-01  1.03466000e+01  7.92428072e-01  3.05013353e-01  6.53235921e-02  1.31859579e-01  8.91824714e+03 
 5.52065751e+14  3.24463227e+34  1.21551000e+01  8.25610637e-01  1.03606000e+01  7.97537230e-01  3.05641050e-01  6.47446021e-02  1.31729886e-01  8.65304533e+03 
 5.57260360e+14  3.28588446e+34  1.21581000e+01  8.30506747e-01  1.03736000e+01  8.02488544e-01  3.06230568e-01  6.42768565e-02  1.31631419e-01  8.40505720e+03 
 5.62454969e+14  3.32726872e+34  1.21601000e+01  8.35293676e-01  1.03866000e+01  8.07386479e-01  3.06834070e-01  6.37013625e-02  1.31439067e-01  8.16173732e+03 
 5.67649578e+14  3.36877753e+34  1.21621000e+01  8.39974062e-01  1.03986000e+01  8.12129735e-01  3.07402506e-01  6.32455785e-02  1.31280583e-01  7.93382008e+03 
 5.72844187e+14  3.41040343e+34  1.21641000e+01  8.44550412e-01  1.04106000e+01  8.16821134e-01  3.07937049e-01  6.26898188e-02  1.31097067e-01  7.71673122e+03 
 5.78038796e+14  3.45216525e+34  1.21661000e+01  8.49028018e-01  1.04216000e+01  8.21361029e-01  3.08439248e-01  6.22614067e-02  1.30949751e-01  7.51311186e+03 
 5.83233404e+14  3.49403985e+34  1.21671000e+01  8.53407438e-01  1.04326000e+01  8.25851276e-01  3.08960732e-01  6.17405738e-02  1.30713534e-01  7.31210141e+03 
 5.88428013e+14  3.53604055e+34  1.21681000e+01  8.57693055e-01  1.04426000e+01  8.30191240e-01  3.09452207e-01  6.13528601e-02  1.30515667e-01  7.12336846e+03 
 5.93622622e+14  3.57816310e+34  1.21691000e+01  8.61887241e-01  1.04526000e+01  8.34484634e-01  3.09914689e-01  6.08800633e-02  1.30297204e-01  6.94294170e+03 
 5.98817231e+14  3.62039660e+34  1.21701000e+01  8.65991661e-01  1.04616000e+01  8.38628527e-01  3.10349101e-01  6.05451595e-02  1.30118995e-01  6.77347082e+03 
 6.04011840e+14  3.66276373e+34  1.21701000e+01  8.70011118e-01  1.04706000e+01  8.42728837e-01  3.10807782e-01  6.01320204e-02  1.29855954e-01  6.60506302e+03 
 6.09206449e+14  3.70524001e+34  1.21701000e+01  8.73945803e-01  1.04796000e+01  8.46784801e-01  3.11240485e-01  5.96432927e-02  1.29634904e-01  6.44671626e+03 
 6.14401058e+14  3.74783520e+34  1.21701000e+01  8.77799034e-01  1.04876000e+01  8.50694673e-01  3.11648210e-01  5.93002785e-02  1.29396895e-01  6.29488026e+03 
 6.19595667e+14  3.79055135e+34  1.21701000e+01  8.81573333e-01  1.04956000e+01  8.54563021e-01  3.12031865e-01  5.88873146e-02  1.29142772e-01  6.14917700e+03 
 6.24790275e+14  3.83337464e+34  1.21701000e+01  8.85269713e-01  1.05026000e+01  8.58285947e-01  3.12392159e-01  5.86240168e-02  1.28932822e-01  6.01207749e+03 
 6.29984884e+14  3.87632405e+34  1.21691000e+01  8.88891985e-01  1.05096000e+01  8.61969471e-01  3.12781482e-01  5.82957755e-02  1.28642349e-01  5.87488930e+03 
 6.35179493e+14  3.91938270e+34  1.21691000e+01  8.92440777e-01  1.05166000e+01  8.65613588e-01  3.13097700e-01  5.79042765e-02  1.28403825e-01  5.74832894e+03 
 6.40374102e+14  3.96255202e+34  1.21681000e+01  8.95918236e-01  1.05236000e+01  8.69219309e-01  3.13444455e-01  5.74522082e-02  1.28145593e-01  5.62398333e+03 
 6.45568711e+14  4.00584302e+34  1.21671000e+01  8.99327181e-01  1.05296000e+01  8.72683430e-01  3.13771129e-01  5.71586577e-02  1.27874710e-01  5.50427131e+03 
 6.50763320e+14  4.04923788e+34  1.21661000e+01  9.02668061e-01  1.05356000e+01  8.76110265e-01  3.14078282e-01  5.68082853e-02  1.27591937e-01  5.38899945e+03 
 6.55957929e+14  4.09274976e+34  1.21641000e+01  9.05943699e-01  1.05416000e+01  8.79501481e-01  3.14418350e-01  5.64036708e-02  1.27291235e-01  5.27546497e+03 
 6.61152538e+14  4.13637276e+34  1.21631000e+01  9.09155387e-01  1.05466000e+01  8.82752428e-01  3.14688591e-01  5.61619881e-02  1.27045128e-01  5.17079353e+03 
 6.66347147e+14  4.18009782e+34  1.21611000e+01  9.12304143e-01  1.05516000e+01  8.85968226e-01  3.14993015e-01  5.58691825e-02  1.26723426e-01  5.06513878e+03 
 6.71541755e+14  4.22394557e+34  1.21591000e+01  9.15393067e-01  1.05566000e+01  8.89150926e-01  3.15280598e-01  5.55274953e-02  1.26450545e-01  4.96544461e+03 
 6.76736364e+14  4.26789470e+34  1.21571000e+01  9.18422215e-01  1.05616000e+01  8.92299945e-01  3.15551802e-01  5.51384569e-02  1.26168378e-01  4.86919253e+03 
 6.81930973e+14  4.31195086e+34  1.21551000e+01  9.21393516e-01  1.05656000e+01  8.95310908e-01  3.15807198e-01  5.49178576e-02  1.25877370e-01  4.77620503e+03 
 6.87125582e+14  4.35612136e+34  1.21531000e+01  9.24308909e-01  1.05696000e+01  8.98290217e-01  3.16047316e-01  5.46529068e-02  1.25577906e-01  4.68631286e+03 
 6.92320191e+14  4.40039098e+34  1.21511000e+01  9.27168814e-01  1.05736000e+01  9.01237671e-01  3.16272611e-01  5.43450432e-02  1.25328797e-01  4.60153945e+03 
 6.97514800e+14  4.44477255e+34  1.21481000e+01  9.29975431e-01  1.05776000e+01  9.04154640e-01  3.16535711e-01  5.39960465e-02  1.25007119e-01  4.51530966e+03 
 7.02709409e+14  4.48925972e+34  1.21461000e+01  9.32729688e-01  1.05806000e+01  9.06935694e-01  3.16732879e-01  5.38199385e-02  1.24743032e-01  4.43598363e+03 
 7.07904018e+14  4.53384438e+34  1.21431000e+01  9.35432374e-01  1.05836000e+01  9.09686593e-01  3.16968821e-01  5.36048627e-02  1.24407474e-01  4.35512601e+03 
 7.13098627e+14  4.57854535e+34  1.21411000e+01  9.38085874e-01  1.05866000e+01  9.12408938e-01  3.17139626e-01  5.33524047e-02  1.24129977e-01  4.28077354e+03 
 7.18293235e+14  4.62334390e+34  1.21381000e+01  9.40690266e-01  1.05896000e+01  9.15102345e-01  3.17350134e-01  5.30636712e-02  1.23839643e-01  4.20676620e+03 
 7.23487844e+14  4.66824295e+34  1.21351000e+01  9.43246916e-01  1.05926000e+01  9.17767497e-01  3.17548546e-01  5.27400549e-02  1.23543480e-01  4.13502403e+03 
 7.28682453e+14  4.71325293e+34  1.21321000e+01  9.45757535e-01  1.05946000e+01  9.20299475e-01  3.17735247e-01  5.25941257e-02  1.23241699e-01  4.06543397e+03 
 7.33877062e+14  4.75835773e+34  1.21291000e+01  9.48222322e-01  1.05976000e+01  9.22910009e-01  3.17910592e-01  5.22039865e-02  1.22934772e-01  3.99792947e+03 
 7.39071671e+14  4.80356673e+34  1.21251000e+01  9.50642866e-01  1.05996000e+01  9.25387987e-01  3.18127422e-01  5.19932981e-02  1.22616150e-01  3.93057179e+03 
 7.44266280e+14  4.84887951e+34  1.21221000e+01  9.53020170e-01  1.06016000e+01  9.27839899e-01  3.18281161e-01  5.17517971e-02  1.22299614e-01  3.86698348e+03 
 7.49460889e+14  4.89428562e+34  1.21191000e+01  9.55354699e-01  1.06036000e+01  9.30265717e-01  3.18424582e-01  5.14805511e-02  1.22035910e-01  3.80701552e+03 
 7.54655498e+14  4.93979915e+34  1.21151000e+01  9.57648144e-01  1.06046000e+01  9.32560408e-01  3.18610597e-01  5.13906543e-02  1.21704045e-01  3.74523050e+03 
 7.59850107e+14  4.98540990e+34  1.21121000e+01  9.59900933e-01  1.06066000e+01  9.34936395e-01  3.18734354e-01  5.10625501e-02  1.21432035e-01  3.68864470e+03 
 7.65044715e+14  5.03111253e+34  1.21081000e+01  9.62113739e-01  1.06076000e+01  9.37181302e-01  3.18901405e-01  5.09173638e-02  1.21092710e-01  3.63023124e+03 
 7.70239324e+14  5.07692533e+34  1.21051000e+01  9.64288320e-01  1.06086000e+01  9.39402735e-01  3.19006688e-01  5.07457092e-02  1.20813364e-01  3.57676768e+03 
 7.75433933e+14  5.12282939e+34  1.21011000e+01  9.66424647e-01  1.06106000e+01  9.41706582e-01  3.19155904e-01  5.03393836e-02  1.20523942e-01  3.52310809e+03 
 7.80628542e+14  5.16882761e+34  1.20971000e+01  9.68523710e-01  1.06116000e+01  9.43880728e-01  3.19296639e-01  5.01177849e-02  1.20231403e-01  3.47089410e+03 
 7.85823151e+14  5.21493093e+34  1.20931000e+01  9.70586811e-01  1.06116000e+01  9.45926048e-01  3.19429129e-01  5.00809658e-02  1.19879436e-01  3.41845103e+03 
 7.91017760e+14  5.26112378e+34  1.20891000e+01  9.72614057e-01  1.06126000e+01  9.48054932e-01  3.19553654e-01  4.98122058e-02  1.19581280e-01  3.36898221e+03 
 7.96212369e+14  5.30741302e+34  1.20851000e+01  9.74606518e-01  1.06136000e+01  9.50161771e-01  3.19670436e-01  4.95210452e-02  1.19280548e-01  3.32079976e+03 
 8.01406978e+14  5.35380208e+34  1.20811000e+01  9.76565104e-01  1.06136000e+01  9.52140604e-01  3.19779710e-01  4.94164657e-02  1.18977385e-01  3.27385311e+03 
 8.06601587e+14  5.40027936e+34  1.20771000e+01  9.78490041e-01  1.06136000e+01  9.54097775e-01  3.19881716e-01  4.92905095e-02  1.18728043e-01  3.22963136e+03 
 8.11796195e+14  5.44685481e+34  1.20731000e+01  9.80382466e-01  1.06146000e+01  9.56140461e-01  3.19976657e-01  4.89363024e-02  1.18420532e-01  3.18501659e+03 
 8.16990804e+14  5.49352536e+34  1.20691000e+01  9.82242945e-01  1.06146000e+01  9.58055989e-01  3.20064752e-01  4.87701133e-02  1.18111116e-01  3.14151395e+03 
 8.22185413e+14  5.54028284e+34  1.20641000e+01  9.84071819e-01  1.06146000e+01  9.59950902e-01  3.20199305e-01  4.85845442e-02  1.17793194e-01  3.09762787e+03 
 8.27380022e+14  5.58713988e+34  1.20601000e+01  9.85870248e-01  1.06146000e+01  9.61825981e-01  3.20274345e-01  4.83802658e-02  1.17535988e-01  3.05770077e+03 
 8.32574631e+14  5.63408777e+34  1.20561000e+01  9.87638516e-01  1.06136000e+01  9.63574895e-01  3.20343133e-01  4.83645255e-02  1.17221664e-01  3.01731310e+03 
 8.37769240e+14  5.68112135e+34  1.20511000e+01  9.89377084e-01  1.06136000e+01  9.65410436e-01  3.20459074e-01  4.81244923e-02  1.16899255e-01  2.97648941e+03 
 8.42963849e+14  5.72825551e+34  1.20471000e+01  9.91087087e-01  1.06136000e+01  9.67227119e-01  3.20515945e-01  4.78674895e-02  1.16637627e-01  2.93941255e+03 
 8.48158458e+14  5.77547673e+34  1.20421000e+01  9.92768616e-01  1.06126000e+01  9.68918478e-01  3.20620369e-01  4.78001396e-02  1.16312765e-01  2.90045885e+03 
 8.53353067e+14  5.82278243e+34  1.20381000e+01  9.94422183e-01  1.06126000e+01  9.70697280e-01  3.20666062e-01  4.75107447e-02  1.16048895e-01  2.86513511e+03 
 8.58547675e+14  5.87018938e+34  1.20331000e+01  9.96048909e-01  1.06116000e+01  9.72351929e-01  3.20759652e-01  4.74115326e-02  1.15722061e-01  2.82793127e+03 
 8.63742284e+14  5.91768004e+34  1.20291000e+01  9.97648745e-01  1.06106000e+01  9.73988245e-01  3.20794765e-01  4.72972347e-02  1.15456226e-01  2.79423618e+03 
 8.68936893e+14  5.96525576e+34  1.20241000e+01  9.99222283e-01  1.06106000e+01  9.75712956e-01  3.20878217e-01  4.69627525e-02  1.15182756e-01  2.75999433e+03 
 8.74131502e+14  6.01292956e+34  1.20191000e+01  1.00077045e+00  1.06096000e+01  9.77314239e-01  3.20956780e-01  4.68193819e-02  1.14853793e-01  2.72521704e+03 
 8.79326111e+14  6.06068589e+34  1.20151000e+01  1.00229326e+00  1.06086000e+01  9.78898052e-01  3.20977219e-01  4.66621815e-02  1.14585822e-01  2.69378026e+03 
 8.84520720e+14  6.10852755e+34  1.20101000e+01  1.00379129e+00  1.06076000e+01  9.80464771e-01  3.21046517e-01  4.64915974e-02  1.14310476e-01  2.66176927e+03 
 8.89715329e+14  6.15646447e+34  1.20051000e+01  1.00526534e+00  1.06066000e+01  9.82014995e-01  3.21111354e-01  4.63079390e-02  1.14034573e-01  2.63045137e+03 
 8.94909938e+14  6.20448280e+34  1.20001000e+01  1.00671545e+00  1.06046000e+01  9.83442319e-01  3.21171919e-01  4.63162965e-02  1.13704103e-01  2.59857451e+03 
 9.00104547e+14  6.25258641e+34  1.19951000e+01  1.00814219e+00  1.06036000e+01  9.84959696e-01  3.21228317e-01  4.61073453e-02  1.13427665e-01  2.56860777e+03 
 9.05299155e+14  6.30078286e+34  1.19901000e+01  1.00954625e+00  1.06026000e+01  9.86461060e-01  3.21280652e-01  4.58868832e-02  1.13150933e-01  2.53927334e+03 
 9.10493764e+14  6.34905964e+34  1.19861000e+01  1.01092768e+00  1.06006000e+01  9.87840257e-01  3.21275465e-01  4.58591439e-02  1.12880940e-01  2.51175942e+03 
 9.15688373e+14  6.39742134e+34  1.19811000e+01  1.01228704e+00  1.05996000e+01  9.89310234e-01  3.21320057e-01  4.56155146e-02  1.12604011e-01  2.48363245e+03 
 9.20882982e+14  6.44587383e+34  1.19761000e+01  1.01362493e+00  1.05976000e+01  9.90658675e-01  3.21360942e-01  4.55654122e-02  1.12327009e-01  2.45608406e+03 
 9.26077591e+14  6.49440560e+34  1.19711000e+01  1.01494141e+00  1.05966000e+01  9.92098117e-01  3.21398261e-01  4.53004266e-02  1.12050096e-01  2.42910363e+03 
 9.31272200e+14  6.54302164e+34  1.19661000e+01  1.01623704e+00  1.05946000e+01  9.93416466e-01  3.21432111e-01  4.52290699e-02  1.11773291e-01  2.40267184e+03 
 9.36466809e+14  6.59172677e+34  1.19611000e+01  1.01751233e+00  1.05926000e+01  9.94720196e-01  3.21462568e-01  4.51477127e-02  1.11496597e-01  2.37677024e+03 
 9.41661418e+14  6.64051017e+34  1.19561000e+01  1.01876735e+00  1.05916000e+01  9.96115393e-01  3.21489775e-01  4.48530166e-02  1.11220170e-01  2.35138928e+03 
 9.46856027e+14  6.68937691e+34  1.19511000e+01  1.02000263e+00  1.05896000e+01  9.97390298e-01  3.21513810e-01  4.47522081e-02  1.10944013e-01  2.32651151e+03 
 9.52050635e+14  6.73833140e+34  1.19451000e+01  1.02121862e+00  1.05876000e+01  9.98651207e-01  3.21588593e-01  4.46422348e-02  1.10661304e-01  2.30101516e+03 
 9.57245244e+14  6.78736316e+34  1.19401000e+01  1.02241545e+00  1.05856000e+01  9.99897946e-01  3.21606606e-01  4.45235710e-02  1.10385858e-01  2.27711325e+03 
 9.62439853e+14  6.83647704e+34  1.19351000e+01  1.02359354e+00  1.05836000e+01  1.00113101e+00  3.21621722e-01  4.43961230e-02  1.10110831e-01  2.25367373e+03 
 9.67634462e+14  6.88567768e+34  1.19301000e+01  1.02475336e+00  1.05816000e+01  1.00235072e+00  3.21634006e-01  4.42601295e-02  1.09889088e-01  2.23175549e+03 
 9.72829071e+14  6.93495462e+34  1.19251000e+01  1.02589498e+00  1.05796000e+01  1.00355697e+00  3.21643593e-01  4.41159417e-02  1.09614935e-01  2.20919333e+03 
 9.78023680e+14  6.98431223e+34  1.19201000e+01  1.02701884e+00  1.05776000e+01  1.00475005e+00  3.21650544e-01  4.39637764e-02  1.09341334e-01  2.18705746e+03 
 9.83218289e+14  7.03375589e+34  1.19151000e+01  1.02812537e+00  1.05756000e+01  1.00593020e+00  3.21654915e-01  4.38040507e-02  1.09068275e-01  2.16533402e+03 
 9.88412898e+14  7.08327491e+34  1.19091000e+01  1.02921464e+00  1.05736000e+01  1.00709729e+00  3.21710865e-01  4.36371277e-02  1.08789086e-01  2.14298256e+03 
 9.93607507e+14  7.13287289e+34  1.19041000e+01  1.03028704e+00  1.05706000e+01  1.00814614e+00  3.21710416e-01  4.36647797e-02  1.08517389e-01  2.12206832e+03 
