# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11861631e+33  1.59351000e+01  1.58219549e-01  7.28360000e+00  1.37878433e-01  9.03343464e-02  2.37685880e-01  1.42066329e-02  1.39808250e+07 
 2.30745421e+14  3.15625823e+33  1.58381000e+01  1.59925925e-01  7.30860000e+00  1.39620263e-01  9.18923814e-02  2.34830101e-01  1.47904166e-02  1.33804225e+07 
 2.31490841e+14  3.19390014e+33  1.57441000e+01  1.61629089e-01  7.33260000e+00  1.41333102e-01  9.34443064e-02  2.32293808e-01  1.53850771e-02  1.28132599e+07 
 2.32236262e+14  3.23300503e+33  1.56511000e+01  1.63395039e-01  7.35760000e+00  1.43122092e-01  9.50302628e-02  2.29592651e-01  1.60058957e-02  1.22568357e+07 
 2.32981682e+14  3.27466594e+33  1.55561000e+01  1.65274148e-01  7.38460000e+00  1.45050182e-01  9.67014485e-02  2.26543699e-01  1.66746419e-02  1.16977921e+07 
 2.33727103e+14  3.31632684e+33  1.54641000e+01  1.67151096e-01  7.41060000e+00  1.46950542e-01  9.83662377e-02  2.23811247e-01  1.73560253e-02  1.11710954e+07 
 2.34472523e+14  3.35798774e+33  1.53771000e+01  1.69025641e-01  7.43660000e+00  1.48859463e-01  9.99966681e-02  2.21037546e-01  1.80372987e-02  1.06745386e+07 
 2.35217944e+14  3.39964865e+33  1.52941000e+01  1.70897557e-01  7.46160000e+00  1.50739342e-01  1.01602335e-01  2.18577212e-01  1.87219178e-02  1.02060822e+07 
 2.35963365e+14  3.44130955e+33  1.52131000e+01  1.72766644e-01  7.48660000e+00  1.52626992e-01  1.03207520e-01  2.16074474e-01  1.94206274e-02  9.76384224e+06 
 2.36708785e+14  3.48297046e+33  1.51361000e+01  1.74632698e-01  7.51160000e+00  1.54522320e-01  1.04783310e-01  2.13529129e-01  2.01195764e-02  9.34607665e+06 
 2.37454206e+14  3.52463136e+33  1.50621000e+01  1.76495536e-01  7.53660000e+00  1.56425208e-01  1.06340924e-01  2.10941426e-01  2.08234504e-02  8.95117559e+06 
 2.38199626e+14  3.56629226e+33  1.49921000e+01  1.78354986e-01  7.56060000e+00  1.58297074e-01  1.07863883e-01  2.08663214e-01  2.15235463e-02  8.57764928e+06 
 2.38945047e+14  3.60795317e+33  1.49231000e+01  1.80210885e-01  7.58460000e+00  1.60175790e-01  1.09393265e-01  2.06341733e-01  2.22398010e-02  8.22411967e+06 
 2.39690468e+14  3.64961407e+33  1.48581000e+01  1.82063076e-01  7.60860000e+00  1.62061269e-01  1.10883784e-01  2.03977147e-01  2.29489903e-02  7.88930902e+06 
 2.40435888e+14  3.69127498e+33  1.47951000e+01  1.83911411e-01  7.63160000e+00  1.63914219e-01  1.12362915e-01  2.01919090e-01  2.36645385e-02  7.57203410e+06 
 2.41181309e+14  3.73646321e+33  1.47291000e+01  1.85912541e-01  7.65660000e+00  1.65933434e-01  1.13951995e-01  1.99621605e-01  2.44462117e-02  7.24632096e+06 
 2.41926729e+14  3.78243560e+33  1.46651000e+01  1.87945740e-01  7.68260000e+00  1.68018620e-01  1.15540767e-01  1.97042938e-01  2.52405684e-02  6.93314398e+06 
 2.42672150e+14  3.82840799e+33  1.46031000e+01  1.89976055e-01  7.70760000e+00  1.70072456e-01  1.17117865e-01  1.94767817e-01  2.60423835e-02  6.63712634e+06 
 2.43417570e+14  3.87438038e+33  1.45441000e+01  1.92003257e-01  7.73160000e+00  1.72094030e-01  1.18665547e-01  1.92793844e-01  2.68413088e-02  6.35716298e+06 
 2.44162991e+14  3.92035277e+33  1.44871000e+01  1.94027142e-01  7.75660000e+00  1.74163429e-01  1.20198149e-01  1.90428924e-01  2.76447655e-02  6.09222789e+06 
 2.44908412e+14  3.96632516e+33  1.44321000e+01  1.96047520e-01  7.78060000e+00  1.76199776e-01  1.21714240e-01  1.88364485e-01  2.84515090e-02  5.84136807e+06 
 2.45653832e+14  4.01229755e+33  1.43801000e+01  1.98064203e-01  7.80460000e+00  1.78243208e-01  1.23195236e-01  1.86254978e-01  2.92500622e-02  5.60369840e+06 
 2.46399253e+14  4.05826995e+33  1.43291000e+01  2.00077022e-01  7.82760000e+00  1.80252354e-01  1.24673702e-01  1.84443402e-01  3.00591004e-02  5.37839702e+06 
 2.47144673e+14  4.10424234e+33  1.42801000e+01  2.02085814e-01  7.85160000e+00  1.82309370e-01  1.26131327e-01  1.82244515e-01  3.08673670e-02  5.16469965e+06 
 2.47890094e+14  4.15021473e+33  1.42331000e+01  2.04090425e-01  7.87460000e+00  1.84331400e-01  1.27566667e-01  1.80342843e-01  3.16734152e-02  4.96189570e+06 
 2.48635514e+14  4.19618712e+33  1.41881000e+01  2.06090709e-01  7.89760000e+00  1.86359600e-01  1.28978286e-01  1.78396530e-01  3.24757600e-02  4.76932413e+06 
 2.49380935e+14  4.24328866e+33  1.41431000e+01  2.08135567e-01  7.92060000e+00  1.88420101e-01  1.30416379e-01  1.76548428e-01  3.33037999e-02  4.58198562e+06 
 2.50126356e+14  4.29385792e+33  1.40971000e+01  2.10327334e-01  7.94560000e+00  1.90652909e-01  1.31930804e-01  1.74413962e-01  3.41860867e-02  4.39124923e+06 
 2.50871776e+14  4.34442719e+33  1.40531000e+01  2.12515743e-01  7.96960000e+00  1.92851111e-01  1.33420575e-01  1.72571652e-01  3.50644678e-02  4.21056890e+06 
 2.51617197e+14  4.39499645e+33  1.40101000e+01  2.14700562e-01  7.99360000e+00  1.95056795e-01  1.34903446e-01  1.70682916e-01  3.59500979e-02  4.03932432e+06 
 2.52362617e+14  4.44556572e+33  1.39691000e+01  2.16881590e-01  8.01760000e+00  1.97269797e-01  1.36359195e-01  1.68748543e-01  3.68291419e-02  3.87693635e+06 
 2.53108038e+14  4.49613499e+33  1.39291000e+01  2.19058632e-01  8.04060000e+00  1.99446461e-01  1.37806111e-01  1.67103511e-01  3.77133869e-02  3.72286547e+06 
 2.53853458e+14  4.54670425e+33  1.38911000e+01  2.21231506e-01  8.06460000e+00  2.01673458e-01  1.39223436e-01  1.65078715e-01  3.85882181e-02  3.57660860e+06 
 2.54598879e+14  4.59727352e+33  1.38541000e+01  2.23400041e-01  8.08760000e+00  2.03863364e-01  1.40629992e-01  1.63342690e-01  3.94660695e-02  3.43769708e+06 
 2.55344300e+14  4.64784278e+33  1.38191000e+01  2.25564075e-01  8.10960000e+00  2.06015315e-01  1.42004513e-01  1.61893349e-01  4.03315663e-02  3.30569367e+06 
 2.56089720e+14  4.69841205e+33  1.37851000e+01  2.27723456e-01  8.13260000e+00  2.08217513e-01  1.43366347e-01  1.60067118e-01  4.11977997e-02  3.18019080e+06 
 2.56835141e+14  4.74898131e+33  1.37521000e+01  2.29878036e-01  8.15460000e+00  2.10381056e-01  1.44714792e-01  1.58527080e-01  4.20639448e-02  3.06080804e+06 
 2.57580561e+14  4.79955058e+33  1.37201000e+01  2.32027681e-01  8.17660000e+00  2.12550126e-01  1.46049149e-01  1.56942267e-01  4.29291615e-02  2.94719022e+06 
 2.58325982e+14  4.85326735e+33  1.36881000e+01  2.34306085e-01  8.19960000e+00  2.14843691e-01  1.47431207e-01  1.55333207e-01  4.38319965e-02  2.83241994e+06 
 2.59071403e+14  4.90871821e+33  1.36561000e+01  2.36654123e-01  8.22360000e+00  2.17230338e-01  1.48843085e-01  1.53541912e-01  4.47629903e-02  2.71988495e+06 
 2.59816823e+14  4.96416907e+33  1.36251000e+01  2.38998093e-01  8.24660000e+00  2.19578627e-01  1.50240331e-01  1.52031820e-01  4.56928987e-02  2.61302402e+06 
 2.60562244e+14  5.01961992e+33  1.35951000e+01  2.41337788e-01  8.27060000e+00  2.21979725e-01  1.51622228e-01  1.50150358e-01  4.66208001e-02  2.51150181e+06 
 2.61307664e+14  5.07507078e+33  1.35661000e+01  2.43673012e-01  8.29360000e+00  2.24341651e-01  1.52988050e-01  1.48549605e-01  4.75457470e-02  2.41500465e+06 
 2.62053085e+14  5.13052164e+33  1.35381000e+01  2.46003583e-01  8.31560000e+00  2.26663511e-01  1.54337077e-01  1.47227446e-01  4.84667771e-02  2.32323930e+06 
 2.62798505e+14  5.18597249e+33  1.35111000e+01  2.48329331e-01  8.33860000e+00  2.29038028e-01  1.55668590e-01  1.45536971e-01  4.93829125e-02  2.23593168e+06 
 2.63543926e+14  5.24142335e+33  1.34861000e+01  2.50650095e-01  8.36060000e+00  2.31371725e-01  1.56958597e-01  1.44124708e-01  5.02745184e-02  2.15282540e+06 
 2.64289347e+14  5.29687421e+33  1.34611000e+01  2.52965721e-01  8.38260000e+00  2.33711046e-01  1.58252720e-01  1.42668003e-01  5.11775138e-02  2.07368096e+06 
 2.65034767e+14  5.35232507e+33  1.34371000e+01  2.55276066e-01  8.40460000e+00  2.36055880e-01  1.59527217e-01  1.41167614e-01  5.20726186e-02  1.99827405e+06 
 2.65780188e+14  5.40777592e+33  1.34141000e+01  2.57580992e-01  8.42560000e+00  2.38358340e-01  1.60781398e-01  1.39943000e-01  5.29588187e-02  1.92639484e+06 
 2.66525608e+14  5.46329756e+33  1.33911000e+01  2.59883301e-01  8.44660000e+00  2.40667289e-01  1.62039680e-01  1.38681199e-01  5.38557620e-02  1.85776146e+06 
 2.67271029e+14  5.52391623e+33  1.33681000e+01  2.62391716e-01  8.46960000e+00  2.43197787e-01  1.63365920e-01  1.37234029e-01  5.48037324e-02  1.78639028e+06 
 2.68016449e+14  5.58453491e+33  1.33451000e+01  2.64895569e-01  8.49260000e+00  2.45735126e-01  1.64695777e-01  1.35741977e-01  5.57628924e-02  1.71849934e+06 
