# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78740812e+33  1.77201000e+01  1.44509974e-01  6.77160000e+00  1.09284206e-01  7.23841362e-02  4.24900092e-01  8.40799110e-03  2.21361630e+07 
 2.43271493e+14  3.35733955e+33  1.59881000e+01  1.67466480e-01  7.13660000e+00  1.33062459e-01  9.37546740e-02  3.64808784e-01  1.54612634e-02  1.16455011e+07 
 2.56542986e+14  4.01484792e+33  1.48671000e+01  1.93134932e-01  7.48460000e+00  1.59543268e-01  1.14590307e-01  3.13683605e-01  2.46239254e-02  6.32052026e+06 
 2.69814479e+14  4.75367656e+33  1.41251000e+01  2.21027557e-01  7.81160000e+00  1.88256248e-01  1.34102831e-01  2.70881832e-01  3.51668245e-02  3.55981211e+06 
 2.83085972e+14  5.30835656e+33  1.37591000e+01  2.41348825e-01  8.02260000e+00  2.09070818e-01  1.46627142e-01  2.46145062e-01  4.28431283e-02  2.45004323e+06 
 2.96357465e+14  5.42638179e+33  1.37041000e+01  2.44935259e-01  8.05760000e+00  2.12748386e-01  1.48700886e-01  2.42168460e-01  4.41738381e-02  2.30000922e+06 
 3.09628959e+14  5.72838130e+33  1.35811000e+01  2.53294190e-01  8.13660000e+00  2.21400315e-01  1.53366058e-01  2.32875105e-01  4.72148208e-02  1.98698834e+06 
 3.22900452e+14  6.03340304e+33  1.34751000e+01  2.60872362e-01  8.20260000e+00  2.29213296e-01  1.57403742e-01  2.25212197e-01  4.98929470e-02  1.74231698e+06 
 3.36171945e+14  6.34132950e+33  1.33821000e+01  2.67770032e-01  8.25960000e+00  2.36381237e-01  1.60916091e-01  2.18315176e-01  5.22474644e-02  1.54683896e+06 
 3.49443438e+14  6.65206864e+33  1.32991000e+01  2.74071613e-01  8.30860000e+00  2.42963174e-01  1.63986924e-01  2.12158268e-01  5.43161755e-02  1.38767749e+06 
 3.62714931e+14  6.96553467e+33  1.32231000e+01  2.79847818e-01  8.35060000e+00  2.49017960e-01  1.66704997e-01  2.06668486e-01  5.61508798e-02  1.25597713e+06 
 3.75986424e+14  7.28165678e+33  1.31531000e+01  2.85158473e-01  8.38660000e+00  2.54604460e-01  1.69111643e-01  2.01736958e-01  5.77707867e-02  1.14547566e+06 
 3.89257917e+14  7.60037603e+33  1.30881000e+01  2.90054569e-01  8.41660000e+00  2.59731637e-01  1.71247617e-01  1.97520169e-01  5.91987200e-02  1.05163532e+06 
 4.02529410e+14  7.92159507e+33  1.30281000e+01  2.94579177e-01  8.44360000e+00  2.64557731e-01  1.73126504e-01  1.93270010e-01  6.04371511e-02  9.71108066e+05 
 4.15800903e+14  8.24524759e+33  1.29701000e+01  2.98769896e-01  8.46560000e+00  2.68990868e-01  1.74840835e-01  1.89686616e-01  6.15598392e-02  9.01360039e+05 
 4.29072396e+14  8.57127110e+33  1.29151000e+01  3.02659398e-01  8.48560000e+00  2.73190237e-01  1.76376428e-01  1.85991506e-01  6.25494989e-02  8.40446871e+05 
 4.42343889e+14  8.89962219e+33  1.28631000e+01  3.06276334e-01  8.50160000e+00  2.77061930e-01  1.77743532e-01  1.82850314e-01  6.34108963e-02  7.86852450e+05 
 4.55615383e+14  9.23024708e+33  1.28131000e+01  3.09645713e-01  8.51460000e+00  2.80663245e-01  1.78978910e-01  1.80042624e-01  6.41734022e-02  7.39382497e+05 
 4.68886876e+14  9.56307399e+33  1.27651000e+01  3.12789352e-01  8.52660000e+00  2.84102746e-01  1.80091012e-01  1.77053141e-01  6.48420317e-02  6.97085902e+05 
 4.82158369e+14  9.89805269e+33  1.27191000e+01  3.15726807e-01  8.53560000e+00  2.87284003e-01  1.81087176e-01  1.74512670e-01  6.54212388e-02  6.59191748e+05 
 4.95429862e+14  1.02351354e+34  1.26741000e+01  3.18475394e-01  8.54260000e+00  2.90263706e-01  1.82002461e-01  1.72179198e-01  6.59409775e-02  6.25071921e+05 
 5.08701355e+14  1.05743084e+34  1.26311000e+01  3.21050855e-01  8.54860000e+00  2.93098840e-01  1.82814110e-01  1.69807145e-01  6.63792435e-02  5.94206489e+05 
 5.21972848e+14  1.09154967e+34  1.25881000e+01  3.23466725e-01  8.55260000e+00  2.95742463e-01  1.83585240e-01  1.67718541e-01  6.67921990e-02  5.66170173e+05 
 5.35244341e+14  1.12586580e+34  1.25471000e+01  3.25735460e-01  8.55560000e+00  2.98250703e-01  1.84262525e-01  1.65659213e-01  6.71304502e-02  5.40604358e+05 
 5.48515834e+14  1.16037528e+34  1.25071000e+01  3.27868275e-01  8.55760000e+00  3.00627865e-01  1.84879125e-01  1.63657329e-01  6.74233086e-02  5.17207211e+05 
 5.61787327e+14  1.19507658e+34  1.24681000e+01  3.29875338e-01  8.55860000e+00  3.02878047e-01  1.85438648e-01  1.61737317e-01  6.76733536e-02  4.95722030e+05 
 5.75058820e+14  1.22996468e+34  1.24301000e+01  3.31765734e-01  8.55860000e+00  3.05004882e-01  1.85944380e-01  1.59921071e-01  6.78829926e-02  4.75931919e+05 
 5.88330313e+14  1.26503518e+34  1.23931000e+01  3.33547706e-01  8.55760000e+00  3.07011809e-01  1.86399197e-01  1.58227763e-01  6.80543352e-02  4.57650727e+05 
 6.01601807e+14  1.30028475e+34  1.23571000e+01  3.35228810e-01  8.55560000e+00  3.08902121e-01  1.86805626e-01  1.56674306e-01  6.81892367e-02  4.40717544e+05 
 6.14873300e+14  1.33571217e+34  1.23211000e+01  3.36815959e-01  8.55260000e+00  3.10679035e-01  1.87196208e-01  1.55275243e-01  6.83169819e-02  4.24992393e+05 
 6.28144793e+14  1.37131346e+34  1.22871000e+01  3.38315477e-01  8.54960000e+00  3.12397039e-01  1.87512360e-01  1.53763063e-01  6.83837772e-02  4.10354403e+05 
 6.41416286e+14  1.40708453e+34  1.22521000e+01  3.39732963e-01  8.54660000e+00  3.14058687e-01  1.87847353e-01  1.52150596e-01  6.84743707e-02  3.96698590e+05 
 6.54687779e+14  1.44302253e+34  1.22191000e+01  3.41073760e-01  8.54160000e+00  3.15563507e-01  1.88111170e-01  1.51010256e-01  6.85064157e-02  3.83931880e+05 
 6.67959272e+14  1.47912689e+34  1.21861000e+01  3.42342782e-01  8.53760000e+00  3.17068566e-01  1.88366570e-01  1.49510097e-01  6.85368241e-02  3.71971927e+05 
 6.81230765e+14  1.51539359e+34  1.21541000e+01  3.43544413e-01  8.53260000e+00  3.18473054e-01  1.88584086e-01  1.48219835e-01  6.85385474e-02  3.60747104e+05 
 6.94502258e+14  1.55181923e+34  1.21221000e+01  3.44682720e-01  8.52660000e+00  3.19779189e-01  1.88795933e-01  1.47146811e-01  6.85406496e-02  3.50193717e+05 
 7.07773751e+14  1.58840134e+34  1.20911000e+01  3.45761537e-01  8.52060000e+00  3.21040367e-01  1.88972135e-01  1.46018824e-01  6.85157031e-02  3.40254724e+05 
 7.21045244e+14  1.62514027e+34  1.20611000e+01  3.46784409e-01  8.51460000e+00  3.22258546e-01  1.89113421e-01  1.44842324e-01  6.84642231e-02  3.30878719e+05 
 7.34316737e+14  1.66203116e+34  1.20311000e+01  3.47754525e-01  8.50760000e+00  3.23384261e-01  1.89252046e-01  1.43902061e-01  6.84152622e-02  3.22020936e+05 
 7.47588231e+14  1.69907155e+34  1.20011000e+01  3.48674894e-01  8.50160000e+00  3.24521418e-01  1.89388945e-01  1.42646742e-01  6.83694454e-02  3.13640631e+05 
 7.60859724e+14  1.73626000e+34  1.19721000e+01  3.49548327e-01  8.49460000e+00  3.25569494e-01  1.89493276e-01  1.41637568e-01  6.82987655e-02  3.05700939e+05 
 7.74131217e+14  1.77359588e+34  1.19441000e+01  3.50377411e-01  8.48760000e+00  3.26581094e-01  1.89565454e-01  1.40600593e-01  6.82035252e-02  2.98168566e+05 
 7.87402710e+14  1.81107496e+34  1.19161000e+01  3.51164589e-01  8.47960000e+00  3.27506816e-01  1.89637835e-01  1.39817427e-01  6.81127330e-02  2.91013947e+05 
 8.00674203e+14  1.84869526e+34  1.18881000e+01  3.51912069e-01  8.47260000e+00  3.28449542e-01  1.89711007e-01  1.38737313e-01  6.80267299e-02  2.84210040e+05 
 8.13945696e+14  1.88645676e+34  1.18611000e+01  3.52622005e-01  8.46460000e+00  3.29309218e-01  1.89753493e-01  1.37917310e-01  6.79171611e-02  2.77731852e+05 
 8.27217189e+14  1.92435667e+34  1.18341000e+01  3.53296309e-01  8.45660000e+00  3.30137728e-01  1.89797638e-01  1.37083531e-01  6.78128992e-02  2.71557227e+05 
 8.40488682e+14  1.96239222e+34  1.18071000e+01  3.53936834e-01  8.44860000e+00  3.30936200e-01  1.89843944e-01  1.36238922e-01  6.77142273e-02  2.65665835e+05 
 8.53760175e+14  2.00056210e+34  1.17811000e+01  3.54545321e-01  8.44060000e+00  3.31705743e-01  1.89860587e-01  1.35386006e-01  6.75926565e-02  2.60038898e+05 
 8.67031668e+14  2.03886653e+34  1.17551000e+01  3.55123374e-01  8.43260000e+00  3.32447434e-01  1.89879960e-01  1.34526851e-01  6.74769604e-02  2.54659122e+05 
 8.80303161e+14  2.07730147e+34  1.17301000e+01  3.55672505e-01  8.42360000e+00  3.33112094e-01  1.89870103e-01  1.33939324e-01  6.73386547e-02  2.49511128e+05 
 8.93574655e+14  2.11586532e+34  1.17051000e+01  3.56194081e-01  8.41560000e+00  3.33800946e-01  1.89863521e-01  1.33074104e-01  6.72065240e-02  2.44580577e+05 
 9.06846148e+14  2.15455851e+34  1.16801000e+01  3.56689445e-01  8.40760000e+00  3.34464753e-01  1.89860434e-01  1.32208270e-01  6.70806156e-02  2.39853981e+05 
 9.20117641e+14  2.19337825e+34  1.16561000e+01  3.57159942e-01  8.39860000e+00  3.35054548e-01  1.89828625e-01  1.31618789e-01  6.69323923e-02  2.35319183e+05 
 9.33389134e+14  2.23232231e+34  1.16321000e+01  3.57606631e-01  8.38960000e+00  3.35621127e-01  1.89800696e-01  1.31031396e-01  6.67905757e-02  2.30965113e+05 
 9.46660627e+14  2.27139023e+34  1.16081000e+01  3.58030685e-01  8.38160000e+00  3.36214863e-01  1.89776869e-01  1.30173425e-01  6.66552292e-02  2.26781207e+05 
 9.59932120e+14  2.31058131e+34  1.15851000e+01  3.58433168e-01  8.37260000e+00  3.36737279e-01  1.89724556e-01  1.29594703e-01  6.64976671e-02  2.22757724e+05 
 9.73203613e+14  2.34989245e+34  1.15621000e+01  3.58815005e-01  8.36360000e+00  3.37238708e-01  1.89676564e-01  1.29021882e-01  6.63466370e-02  2.18885968e+05 
 9.86475106e+14  2.38932251e+34  1.15391000e+01  3.59177142e-01  8.35560000e+00  3.37769124e-01  1.89633043e-01  1.28182214e-01  6.62021502e-02  2.15157608e+05 
 9.99746599e+14  2.42887245e+34  1.15171000e+01  3.59520512e-01  8.34660000e+00  3.38230600e-01  1.89561174e-01  1.27624148e-01  6.60355002e-02  2.11564683e+05 
 1.01301809e+15  2.46853851e+34  1.14941000e+01  3.59845908e-01  8.33760000e+00  3.38673081e-01  1.89526904e-01  1.27074723e-01  6.59040776e-02  2.08100288e+05 
 1.02628959e+15  2.50831945e+34  1.14721000e+01  3.60154105e-01  8.32860000e+00  3.39097151e-01  1.89464422e-01  1.26534696e-01  6.57505147e-02  2.04757733e+05 
 1.03956108e+15  2.54821621e+34  1.14511000e+01  3.60445882e-01  8.31960000e+00  3.39503455e-01  1.89373631e-01  1.26004551e-01  6.55747884e-02  2.01530587e+05 
 1.05283257e+15  2.58822587e+34  1.14291000e+01  3.60721971e-01  8.31160000e+00  3.39941285e-01  1.89320788e-01  1.25212285e-01  6.54342186e-02  1.98413165e+05 
 1.06610406e+15  2.62834683e+34  1.14081000e+01  3.60982935e-01  8.30260000e+00  3.40313524e-01  1.89239677e-01  1.24703967e-01  6.52714428e-02  1.95400122e+05 
 1.07937556e+15  2.66857958e+34  1.13871000e+01  3.61229519e-01  8.29360000e+00  3.40669585e-01  1.89163489e-01  1.24207416e-01  6.51150927e-02  1.92486178e+05 
 1.09264705e+15  2.70892229e+34  1.13671000e+01  3.61462252e-01  8.28460000e+00  3.41009941e-01  1.89058960e-01  1.23722767e-01  6.49365140e-02  1.89666664e+05 
 1.10591854e+15  2.74937294e+34  1.13461000e+01  3.61681757e-01  8.27560000e+00  3.41335063e-01  1.88992696e-01  1.23250748e-01  6.47928693e-02  1.86937147e+05 
 1.11919004e+15  2.78993173e+34  1.13261000e+01  3.61888542e-01  8.26760000e+00  3.41693667e-01  1.88898088e-01  1.22519257e-01  6.46269278e-02  1.84293359e+05 
 1.13246153e+15  2.83059762e+34  1.13061000e+01  3.62083146e-01  8.25860000e+00  3.41989609e-01  1.88808457e-01  1.22073129e-01  6.44672169e-02  1.81731354e+05 
 1.14573302e+15  2.87136832e+34  1.12861000e+01  3.62266079e-01  8.24960000e+00  3.42271635e-01  1.88723870e-01  1.21640569e-01  6.43137127e-02  1.79247488e+05 
 1.15900452e+15  2.91224381e+34  1.12671000e+01  3.62437742e-01  8.24060000e+00  3.42540155e-01  1.88610782e-01  1.21221434e-01  6.41378155e-02  1.76838250e+05 
 1.17227601e+15  2.95322363e+34  1.12471000e+01  3.62598652e-01  8.23160000e+00  3.42795583e-01  1.88536190e-01  1.20816247e-01  6.39964581e-02  1.74500298e+05 
 1.18554750e+15  2.99430532e+34  1.12281000e+01  3.62749205e-01  8.22360000e+00  3.43086013e-01  1.88433094e-01  1.20153657e-01  6.38326637e-02  1.72230618e+05 
 1.19881900e+15  3.03548875e+34  1.12091000e+01  3.62889841e-01  8.21460000e+00  3.43316254e-01  1.88335002e-01  1.19776978e-01  6.36748418e-02  1.70026227e+05 
