# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83767882e+33  1.61201000e+01  2.36906636e-01  7.81760000e+00  1.65477293e-01  1.25635003e-01  5.02738923e-01  3.02608048e-02  4.19180801e+06 
 2.30977855e+14  3.88485872e+33  1.60631000e+01  2.38946232e-01  7.84460000e+00  1.67644461e-01  1.26868721e-01  4.98514970e-01  3.09301165e-02  4.03269908e+06 
 2.31955709e+14  3.93203862e+33  1.60091000e+01  2.40978360e-01  7.87060000e+00  1.69776622e-01  1.28067112e-01  4.94507505e-01  3.15855221e-02  3.88151086e+06 
 2.32933564e+14  3.98148616e+33  1.59531000e+01  2.43100427e-01  7.89860000e+00  1.72054511e-01  1.29325914e-01  4.90099591e-01  3.22820855e-02  3.73101325e+06 
 2.33911418e+14  4.03268143e+33  1.58981000e+01  2.45291100e-01  7.92660000e+00  1.74379884e-01  1.30593975e-01  4.85750519e-01  3.29895082e-02  3.58312027e+06 
 2.34889273e+14  4.08387670e+33  1.58441000e+01  2.47475247e-01  7.95360000e+00  1.76670874e-01  1.31858250e-01  4.81620384e-01  3.37026196e-02  3.44279431e+06 
 2.35867128e+14  4.13507198e+33  1.57921000e+01  2.49652613e-01  7.98060000e+00  1.78972080e-01  1.33101347e-01  4.77466285e-01  3.44101048e-02  3.30958256e+06 
 2.36844982e+14  4.18626725e+33  1.57421000e+01  2.51822957e-01  8.00760000e+00  1.81283306e-01  1.34322081e-01  4.73288016e-01  3.51107338e-02  3.18306146e+06 
 2.37822837e+14  4.23746252e+33  1.56931000e+01  2.53986055e-01  8.03360000e+00  1.83557992e-01  1.35536544e-01  4.69331106e-01  3.58146646e-02  3.06283509e+06 
 2.38800692e+14  4.28865779e+33  1.56461000e+01  2.56141700e-01  8.05960000e+00  1.85841729e-01  1.36726692e-01  4.65350759e-01  3.65097264e-02  2.94853325e+06 
 2.39778546e+14  4.33985306e+33  1.56001000e+01  2.58289694e-01  8.08560000e+00  1.88134356e-01  1.37909029e-01  4.61346780e-01  3.72065497e-02  2.83981010e+06 
