# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05842693e+33  1.71611000e+01  1.74130623e-01  7.86660000e+00  1.49799927e-01  8.98507788e-02  2.66424306e-01  1.39683420e-02  1.23328396e+07 
 2.32529275e+14  3.14819104e+33  1.69381000e+01  1.77697908e-01  7.91160000e+00  1.53511145e-01  9.28141811e-02  2.59954361e-01  1.50675603e-02  1.12596064e+07 
 2.35058549e+14  3.23916598e+33  1.67311000e+01  1.81275264e-01  7.95660000e+00  1.57260246e-01  9.57192426e-02  2.53464857e-01  1.61886245e-02  1.02969375e+07 
 2.37587824e+14  3.33014093e+33  1.65391000e+01  1.84813291e-01  7.99960000e+00  1.60950235e-01  9.85516151e-02  2.47440332e-01  1.73236212e-02  9.44279186e+06 
 2.40117098e+14  3.42239687e+33  1.63601000e+01  1.88360209e-01  8.04160000e+00  1.64642900e-01  1.01326852e-01  2.41675468e-01  1.84750182e-02  8.67235805e+06 
 2.42646373e+14  3.51752752e+33  1.61891000e+01  1.91978227e-01  8.08360000e+00  1.68411326e-01  1.04105556e-01  2.35989936e-01  1.96669576e-02  7.96451264e+06 
 2.45175648e+14  3.61265818e+33  1.60311000e+01  1.95556653e-01  8.12360000e+00  1.72115712e-01  1.06794444e-01  2.30758442e-01  2.08570263e-02  7.33287702e+06 
 2.47704922e+14  3.70778883e+33  1.58841000e+01  1.99094558e-01  8.16260000e+00  1.75786550e-01  1.09405522e-01  2.25693470e-01  2.20471896e-02  6.76764750e+06 
 2.50234197e+14  3.80651474e+33  1.57421000e+01  2.02724928e-01  8.20260000e+00  1.79579903e-01  1.12035054e-01  2.20452028e-01  2.32797487e-02  6.24200663e+06 
 2.52763471e+14  3.90565498e+33  1.56091000e+01  2.06330874e-01  8.24060000e+00  1.83315419e-01  1.14599440e-01  2.15683580e-01  2.45143244e-02  5.76841543e+06 
 2.55292746e+14  4.00479522e+33  1.54861000e+01  2.09896304e-01  8.27760000e+00  1.87014410e-01  1.17070464e-01  2.11079295e-01  2.57330492e-02  5.34251773e+06 
 2.57822021e+14  4.10576843e+33  1.53681000e+01  2.13485956e-01  8.31360000e+00  1.90719823e-01  1.19525956e-01  2.06741658e-01  2.69734718e-02  4.95175980e+06 
 2.60351295e+14  4.20872671e+33  1.52561000e+01  2.17106139e-01  8.34960000e+00  1.94470373e-01  1.21946251e-01  2.02399922e-01  2.82231312e-02  4.59230463e+06 
 2.62880570e+14  4.31168498e+33  1.51501000e+01  2.20685906e-01  8.38460000e+00  1.98181570e-01  1.24312212e-01  1.98221334e-01  2.94717210e-02  4.26754769e+06 
 2.65409844e+14  4.41485284e+33  1.50521000e+01  2.24231886e-01  8.41860000e+00  2.01856639e-01  1.26584852e-01  1.94216562e-01  3.06931315e-02  3.97290528e+06 
 2.67939119e+14  4.52139604e+33  1.49561000e+01  2.27852815e-01  8.45260000e+00  2.05606421e-01  1.28878474e-01  1.90272830e-01  3.19498873e-02  3.69706871e+06 
 2.70468394e+14  4.62793924e+33  1.48651000e+01  2.31433505e-01  8.48560000e+00  2.09314136e-01  1.31117782e-01  1.86492174e-01  3.31997358e-02  3.44675982e+06 
 2.72997668e+14  4.73448243e+33  1.47811000e+01  2.34973511e-01  8.51760000e+00  2.12978122e-01  1.33261330e-01  1.82874866e-01  3.44138488e-02  3.21914744e+06 
 2.75526943e+14  5.13932053e+33  1.44901000e+01  2.48627737e-01  8.63660000e+00  2.27104174e-01  1.41246766e-01  1.69871100e-01  3.91066736e-02  2.49705599e+06 
 2.78056217e+14  5.53009068e+33  1.42491000e+01  2.62430897e-01  8.75060000e+00  2.41315966e-01  1.48813864e-01  1.58437428e-01  4.37838488e-02  1.96220630e+06 
 2.80585492e+14  5.92449779e+33  1.40441000e+01  2.76773149e-01  8.86360000e+00  2.56017149e-01  1.56199284e-01  1.48082321e-01  4.85467864e-02  1.55088165e+06 
 2.83114767e+14  6.33892613e+33  1.38641000e+01  2.92209294e-01  8.98160000e+00  2.71843384e-01  1.63676179e-01  1.37957903e-01  5.35490631e-02  1.22266798e+06 
 2.85644041e+14  6.78108791e+33  1.37061000e+01  3.09016728e-01  9.10460000e+00  2.89012292e-01  1.71322595e-01  1.28372802e-01  5.88290541e-02  9.59002577e+05 
 2.88173316e+14  7.13740998e+33  1.36011000e+01  3.22727713e-01  9.20160000e+00  3.02995462e-01  1.77208246e-01  1.21375230e-01  6.29879197e-02  7.95269833e+05 
 2.90702590e+14  7.39538116e+33  1.35361000e+01  3.32663456e-01  9.26960000e+00  3.13096220e-01  1.81289944e-01  1.16823853e-01  6.59114216e-02  6.98186349e+05 
 2.93231865e+14  7.54438935e+33  1.35031000e+01  3.38317909e-01  9.30760000e+00  3.18840781e-01  1.83535028e-01  1.14369320e-01  6.75280440e-02  6.49523745e+05 
 2.95761140e+14  7.69561883e+33  1.34711000e+01  3.43960413e-01  9.34560000e+00  3.24598536e-01  1.85764139e-01  1.11863419e-01  6.91461049e-02  6.05074833e+05 
 2.98290414e+14  7.84831084e+33  1.34421000e+01  3.49563868e-01  9.38160000e+00  3.30262133e-01  1.87911588e-01  1.09739991e-01  7.07051370e-02  5.64575824e+05 
 3.00819689e+14  8.00240447e+33  1.34151000e+01  3.55127810e-01  9.41760000e+00  3.35919507e-01  1.90000729e-01  1.07522756e-01  7.22247231e-02  5.27594696e+05 
 3.03348964e+14  8.15821517e+33  1.33891000e+01  3.60664906e-01  9.45360000e+00  3.41580434e-01  1.92059983e-01  1.05226006e-01  7.37292374e-02  4.93680098e+05 
 3.05878238e+14  8.31600921e+33  1.33661000e+01  3.66185004e-01  9.48760000e+00  3.47161646e-01  1.94031655e-01  1.03320234e-01  7.51609279e-02  4.62467553e+05 
 3.08407513e+14  8.47520877e+33  1.33431000e+01  3.71668635e-01  9.52160000e+00  3.52738800e-01  1.95995492e-01  1.01320311e-01  7.65968887e-02  4.33794108e+05 
 3.10936787e+14  8.63581266e+33  1.33221000e+01  3.77116958e-01  9.55460000e+00  3.58266824e-01  1.97891858e-01  9.94563907e-02  7.79779474e-02  4.07402147e+05 
 3.13466062e+14  8.79854086e+33  1.33021000e+01  3.82554855e-01  9.58760000e+00  3.63809684e-01  1.99754216e-01  9.75262991e-02  7.93333471e-02  3.82962819e+05 
 3.15995337e+14  8.96286548e+33  1.32831000e+01  3.87964820e-01  9.61960000e+00  3.69307885e-01  2.01577190e-01  9.57379308e-02  8.06583204e-02  3.60373653e+05 
 3.18524611e+14  9.12859773e+33  1.32661000e+01  3.93341497e-01  9.65060000e+00  3.74756571e-01  2.03327740e-01  9.40842953e-02  8.19190926e-02  3.39485332e+05 
 3.21053886e+14  9.29596686e+33  1.32491000e+01  3.98693096e-01  9.68060000e+00  3.80160921e-01  2.05067707e-01  9.25721089e-02  8.31760095e-02  3.20114076e+05 
 3.23583160e+14  9.46543437e+33  1.32331000e+01  4.04034407e-01  9.71060000e+00  3.85578765e-01  2.06769053e-01  9.09935493e-02  8.43987209e-02  3.02078951e+05 
 3.26112435e+14  9.63631238e+33  1.32181000e+01  4.09344051e-01  9.74060000e+00  3.90994128e-01  2.08426008e-01  8.93307237e-02  8.55824789e-02  2.85335620e+05 
 3.28641710e+14  9.80859944e+33  1.32041000e+01  4.14622811e-01  9.76960000e+00  3.96359276e-01  2.10037923e-01  8.78047947e-02  8.67256660e-02  2.69770272e+05 
 3.31170984e+14  9.98297187e+33  1.31901000e+01  4.19891680e-01  9.79760000e+00  4.01689127e-01  2.11640703e-01  8.64333452e-02  8.78626197e-02  2.55227005e+05 
 3.33700259e+14  1.01590118e+34  1.31771000e+01  4.25137984e-01  9.82560000e+00  4.07022000e-01  2.13199207e-01  8.49884763e-02  8.89576744e-02  2.41658161e+05 
 3.36229533e+14  1.03364630e+34  1.31651000e+01  4.30354660e-01  9.85260000e+00  4.12303398e-01  2.14711195e-01  8.36805393e-02  9.00084316e-02  2.29002296e+05 
 3.38758808e+14  1.05155312e+34  1.31531000e+01  4.35548316e-01  9.87960000e+00  4.17586727e-01  2.16210303e-01  8.23014499e-02  9.10488918e-02  2.17171065e+05 
 3.41288083e+14  1.06967479e+34  1.31421000e+01  4.40734302e-01  9.90560000e+00  4.22834031e-01  2.17666737e-01  8.10778813e-02  9.20457007e-02  2.06068430e+05 
