# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78686931e+33  1.96051000e+01  1.69988213e-01  7.27360000e+00  1.20059118e-01  7.31672096e-02  5.07986254e-01  8.58674525e-03  1.66398047e+07 
 2.31357584e+14  2.82053545e+33  1.94831000e+01  1.71130573e-01  7.29260000e+00  1.21351012e-01  7.41404189e-02  5.04032906e-01  8.85530519e-03  1.60851155e+07 
 2.32715167e+14  2.85420159e+33  1.93641000e+01  1.72264035e-01  7.31060000e+00  1.22611853e-01  7.51089288e-02  5.00308321e-01  9.12734460e-03  1.55570173e+07 
 2.34072751e+14  2.88786773e+33  1.92501000e+01  1.73388610e-01  7.32860000e+00  1.23873753e-01  7.60559835e-02  4.96567205e-01  9.39763162e-03  1.50538964e+07 
 2.35430335e+14  2.92153387e+33  1.91401000e+01  1.74504316e-01  7.34560000e+00  1.25103833e-01  7.69877976e-02  4.93057021e-01  9.66780512e-03  1.45742569e+07 
 2.36787919e+14  2.95520001e+33  1.90331000e+01  1.75611170e-01  7.36360000e+00  1.26367516e-01  7.79111497e-02  4.89282646e-01  9.93981176e-03  1.41167103e+07 
 2.38145502e+14  2.98900428e+33  1.89281000e+01  1.76713728e-01  7.37960000e+00  1.27568607e-01  7.88336092e-02  4.85991780e-01  1.02159066e-02  1.36782004e+07 
 2.39503086e+14  3.02284199e+33  1.88271000e+01  1.77808615e-01  7.39660000e+00  1.28803915e-01  7.97374933e-02  4.82436974e-01  1.04903350e-02  1.32590035e+07 
 2.40860670e+14  3.05667970e+33  1.87301000e+01  1.78894769e-01  7.41260000e+00  1.30006333e-01  8.06213169e-02  4.79115860e-01  1.07623601e-02  1.28584367e+07 
 2.42218254e+14  3.09051741e+33  1.86351000e+01  1.79972222e-01  7.42860000e+00  1.31208938e-01  8.15011463e-02  4.75779280e-01  1.10371418e-02  1.24754507e+07 
 2.43575837e+14  3.12435512e+33  1.85421000e+01  1.81041009e-01  7.44460000e+00  1.32411691e-01  8.23763736e-02  4.72427053e-01  1.13144256e-02  1.21090669e+07 
 2.44933421e+14  3.15819283e+33  1.84531000e+01  1.82101169e-01  7.46060000e+00  1.33614545e-01  8.32283392e-02  4.69059052e-01  1.15876619e-02  1.17583724e+07 
 2.46291005e+14  3.19201333e+33  1.83661000e+01  1.83152203e-01  7.47560000e+00  1.34783146e-01  8.40738899e-02  4.65927000e-01  1.18624860e-02  1.14226819e+07 
 2.47648588e+14  3.22581314e+33  1.82821000e+01  1.84194045e-01  7.49060000e+00  1.35951085e-01  8.49031039e-02  4.62779528e-01  1.21352762e-02  1.11012152e+07 
 2.49006172e+14  3.25961295e+33  1.82001000e+01  1.85227379e-01  7.50460000e+00  1.37084485e-01  8.57244036e-02  4.59870013e-01  1.24088518e-02  1.07930192e+07 
 2.50363756e+14  3.29341275e+33  1.81201000e+01  1.86252254e-01  7.51860000e+00  1.38217299e-01  8.65371556e-02  4.56946169e-01  1.26828823e-02  1.04973966e+07 
 2.51721340e+14  3.32721256e+33  1.80431000e+01  1.87268718e-01  7.53360000e+00  1.39384019e-01  8.73310375e-02  4.53753915e-01  1.29534330e-02  1.02136943e+07 
 2.53078923e+14  3.36101236e+33  1.79671000e+01  1.88276823e-01  7.54660000e+00  1.40481083e-01  8.81246442e-02  4.51055056e-01  1.32272386e-02  9.94130010e+06 
 2.54436507e+14  3.39478609e+33  1.78941000e+01  1.89275851e-01  7.56060000e+00  1.41611505e-01  8.88978032e-02  4.48087236e-01  1.34966636e-02  9.67983734e+06 
 2.55794091e+14  3.42831583e+33  1.78231000e+01  1.90259413e-01  7.57360000e+00  1.42701674e-01  8.96592171e-02  4.45355667e-01  1.37649389e-02  9.43035668e+06 
 2.57151675e+14  3.46184556e+33  1.77541000e+01  1.91234744e-01  7.58660000e+00  1.43790842e-01  9.04086181e-02  4.42610218e-01  1.40316586e-02  9.19044847e+06 
 2.58509258e+14  3.49537529e+33  1.76871000e+01  1.92201901e-01  7.59960000e+00  1.44878994e-01  9.11453661e-02  4.39850854e-01  1.42964272e-02  8.95964211e+06 
 2.59866842e+14  3.52890503e+33  1.76211000e+01  1.93160945e-01  7.61160000e+00  1.45930879e-01  9.18792536e-02  4.37333685e-01  1.45629746e-02  8.73749515e+06 
 2.61224426e+14  3.56243476e+33  1.75571000e+01  1.94111935e-01  7.62460000e+00  1.47016844e-01  9.25994571e-02  4.34546805e-01  1.48269390e-02  8.52359102e+06 
 2.62582010e+14  3.59596450e+33  1.74951000e+01  1.95054934e-01  7.63660000e+00  1.48066290e-01  9.33053440e-02  4.32002757e-01  1.50879046e-02  8.31753722e+06 
 2.63939593e+14  3.62910911e+33  1.74341000e+01  1.95979230e-01  7.64760000e+00  1.49071694e-01  9.40065221e-02  4.29696388e-01  1.53498964e-02  8.12121975e+06 
 2.65297177e+14  3.66211371e+33  1.73761000e+01  1.96891701e-01  7.65960000e+00  1.50108570e-01  9.46812584e-02  4.27117906e-01  1.56037476e-02  7.93271359e+06 
 2.66654761e+14  3.69511830e+33  1.73181000e+01  1.97796325e-01  7.67060000e+00  1.51108263e-01  9.53618224e-02  4.24783772e-01  1.58624816e-02  7.75085539e+06 
 2.68012344e+14  3.72812289e+33  1.72631000e+01  1.98693167e-01  7.68160000e+00  1.52106349e-01  9.60148964e-02  4.22436968e-01  1.61121900e-02  7.57534160e+06 
 2.69369928e+14  3.76112749e+33  1.72081000e+01  1.99582295e-01  7.69260000e+00  1.53102830e-01  9.66732418e-02  4.20077536e-01  1.63664359e-02  7.40588630e+06 
 2.70727512e+14  3.79413208e+33  1.71551000e+01  2.00463777e-01  7.70360000e+00  1.54097704e-01  9.73142220e-02  4.17705515e-01  1.66156191e-02  7.24221866e+06 
 2.72085096e+14  3.82684351e+33  1.71031000e+01  2.01329924e-01  7.71360000e+00  1.55049490e-01  9.79483196e-02  4.15575378e-01  1.68642752e-02  7.08546867e+06 
 2.73442679e+14  3.85904393e+33  1.70531000e+01  2.02175013e-01  7.72360000e+00  1.55990155e-01  9.85634324e-02  4.13426296e-01  1.71072479e-02  6.93629926e+06 
 2.74800263e+14  3.89124434e+33  1.70041000e+01  2.03012614e-01  7.73360000e+00  1.56928909e-01  9.91712701e-02  4.11265319e-01  1.73491050e-02  6.79201421e+06 
 2.76157847e+14  3.92344475e+33  1.69571000e+01  2.03842799e-01  7.74360000e+00  1.57865763e-01  9.97597885e-02  4.09092467e-01  1.75844671e-02  6.65240420e+06 
 2.77515431e+14  3.95564516e+33  1.69101000e+01  2.04665639e-01  7.75360000e+00  1.58800725e-01  1.00352150e-01  4.06907819e-01  1.78234274e-02  6.51727127e+06 
 2.78873014e+14  3.98784558e+33  1.68641000e+01  2.05481208e-01  7.76260000e+00  1.59697165e-01  1.00936420e-01  4.04970861e-01  1.80606890e-02  6.38642753e+06 
 2.80230598e+14  4.02004599e+33  1.68191000e+01  2.06289576e-01  7.77160000e+00  1.60591558e-01  1.01512330e-01  4.03022566e-01  1.82960539e-02  6.25969481e+06 
 2.81588182e+14  4.02041817e+33  1.68191000e+01  2.06298863e-01  7.77160000e+00  1.60598052e-01  1.01512728e-01  4.03026976e-01  1.82959650e-02  6.25825550e+06 
 2.82945765e+14  4.02048128e+33  1.68191000e+01  2.06300398e-01  7.77160000e+00  1.60599126e-01  1.01512793e-01  4.03027703e-01  1.82959502e-02  6.25801768e+06 
 2.84303349e+14  4.02054440e+33  1.68191000e+01  2.06301904e-01  7.77160000e+00  1.60600180e-01  1.01512857e-01  4.03028416e-01  1.82959357e-02  6.25778423e+06 
 2.85660933e+14  4.02060752e+33  1.68181000e+01  2.06303383e-01  7.77160000e+00  1.60601214e-01  1.01524993e-01  4.03029121e-01  1.83013617e-02  6.25755521e+06 
 2.87018517e+14  4.02067064e+33  1.68181000e+01  2.06304834e-01  7.77160000e+00  1.60602229e-01  1.01525055e-01  4.03029805e-01  1.83013475e-02  6.25733029e+06 
 2.88376100e+14  4.02073375e+33  1.68181000e+01  2.06306258e-01  7.77160000e+00  1.60603226e-01  1.01525115e-01  4.03030476e-01  1.83013335e-02  6.25710951e+06 
 2.89733684e+14  4.02079687e+33  1.68181000e+01  2.06307656e-01  7.77160000e+00  1.60604205e-01  1.01525174e-01  4.03031133e-01  1.83013197e-02  6.25689284e+06 
 2.91091268e+14  4.02085999e+33  1.68181000e+01  2.06309028e-01  7.77160000e+00  1.60605165e-01  1.01525232e-01  4.03031779e-01  1.83013061e-02  6.25668017e+06 
 2.92448852e+14  4.02092311e+33  1.68181000e+01  2.06310374e-01  7.77160000e+00  1.60606108e-01  1.01525288e-01  4.03032412e-01  1.83012926e-02  6.25647143e+06 
 2.93806435e+14  4.02098622e+33  1.68181000e+01  2.06311695e-01  7.77160000e+00  1.60607033e-01  1.01525343e-01  4.03033031e-01  1.83012793e-02  6.25626660e+06 
 2.95164019e+14  4.02104934e+33  1.68181000e+01  2.06312991e-01  7.77160000e+00  1.60607941e-01  1.01525397e-01  4.03033637e-01  1.83012661e-02  6.25606556e+06 
 2.96521603e+14  4.02111246e+33  1.68181000e+01  2.06314263e-01  7.77160000e+00  1.60608832e-01  1.01525450e-01  4.03034230e-01  1.83012530e-02  6.25586824e+06 
 2.97879186e+14  4.02117558e+33  1.68181000e+01  2.06315511e-01  7.77160000e+00  1.60609707e-01  1.01525501e-01  4.03034810e-01  1.83012401e-02  6.25567463e+06 
 2.99236770e+14  4.02123870e+33  1.68181000e+01  2.06316735e-01  7.77160000e+00  1.60610565e-01  1.01525551e-01  4.03035378e-01  1.83012273e-02  6.25548464e+06 
