# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04084531e+33  1.77141000e+01  1.94107570e-01  8.23760000e+00  1.56698722e-01  9.76833664e-02  3.57803948e-01  1.70547876e-02  1.02517449e+07 
 2.30311943e+14  3.04912790e+33  1.76961000e+01  1.94395372e-01  8.24160000e+00  1.57030746e-01  9.79026899e-02  3.56993793e-01  1.71433868e-02  1.01770806e+07 
 2.30623886e+14  3.05741050e+33  1.76791000e+01  1.94682631e-01  8.24460000e+00  1.57330848e-01  9.81115238e-02  3.56433294e-01  1.72276455e-02  1.01032020e+07 
 2.30935828e+14  3.06569309e+33  1.76621000e+01  1.94969347e-01  8.24860000e+00  1.57662653e-01  9.83209002e-02  3.55621615e-01  1.73123814e-02  1.00300986e+07 
 2.31247771e+14  3.07397568e+33  1.76441000e+01  1.95255521e-01  8.25160000e+00  1.57962483e-01  9.85419912e-02  3.55059625e-01  1.74025285e-02  9.95776054e+06 
 2.31559714e+14  3.08234588e+33  1.76271000e+01  1.95544175e-01  8.25460000e+00  1.58264319e-01  9.87527081e-02  3.54498883e-01  1.74882742e-02  9.88542299e+06 
 2.31871657e+14  3.09079042e+33  1.76101000e+01  1.95834860e-01  8.25860000e+00  1.58599782e-01  9.89641566e-02  3.53688620e-01  1.75745211e-02  9.81320759e+06 
 2.32183600e+14  3.09923496e+33  1.75921000e+01  1.96125011e-01  8.26160000e+00  1.58903196e-01  9.91874332e-02  3.53128076e-01  1.76662781e-02  9.74174952e+06 
 2.32495543e+14  3.10767950e+33  1.75751000e+01  1.96414631e-01  8.26560000e+00  1.59238457e-01  9.94000223e-02  3.52316303e-01  1.77535370e-02  9.67103859e+06 
 2.32807485e+14  3.11612404e+33  1.75581000e+01  1.96703719e-01  8.26860000e+00  1.59541615e-01  9.96131679e-02  3.51754266e-01  1.78412922e-02  9.60106520e+06 
