# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.53709382e+14  5.71625792e+34  1.41831000e+01  1.45356733e+00  1.30596000e+01  1.43895104e+00  3.51882794e-01  2.04868994e-02  1.05764827e-01  8.88361458e+02 
 5.62228049e+14  5.91990580e+34  1.41831000e+01  1.47427148e+00  1.30806000e+01  1.45986845e+00  3.53540954e-01  1.99358928e-02  1.04255923e-01  8.15901286e+02 
 5.70746717e+14  6.12713186e+34  1.41821000e+01  1.49452322e+00  1.31006000e+01  1.48039189e+00  3.55154985e-01  1.93266590e-02  1.02757308e-01  7.50879911e+02 
 5.79265385e+14  6.33792607e+34  1.41801000e+01  1.51433205e+00  1.31176000e+01  1.50035305e+00  3.56730109e-01  1.88966380e-02  1.01273022e-01  6.92393609e+02 
 5.87784053e+14  6.55227784e+34  1.41771000e+01  1.53370726e+00  1.31336000e+01  1.51992389e+00  3.58271239e-01  1.84254930e-02  9.98065952e-02  6.39664526e+02 
 5.96302721e+14  6.77017609e+34  1.41741000e+01  1.55265792e+00  1.31486000e+01  1.53910692e+00  3.59732232e-01  1.79223876e-02  9.83264036e-02  5.92020959e+02 
 6.04821389e+14  6.99160926e+34  1.41691000e+01  1.57119289e+00  1.31616000e+01  1.55781889e+00  3.61218780e-01  1.75063514e-02  9.68634067e-02  5.48645627e+02 
 6.13340057e+14  7.21656529e+34  1.41641000e+01  1.58932082e+00  1.31736000e+01  1.57614803e+00  3.62633252e-01  1.70727643e-02  9.54346426e-02  5.09520296e+02 
 6.21858725e+14  7.44503170e+34  1.41591000e+01  1.60705020e+00  1.31846000e+01  1.59409715e+00  3.63978909e-01  1.66287749e-02  9.40420880e-02  4.74156461e+02 
 6.30377393e+14  7.67699554e+34  1.41521000e+01  1.62438931e+00  1.31936000e+01  1.61158301e+00  3.65362092e-01  1.62888764e-02  9.26725390e-02  4.41746658e+02 
 6.38896061e+14  7.91247191e+34  1.41451000e+01  1.64134830e+00  1.32016000e+01  1.62869651e+00  3.66683377e-01  1.59495654e-02  9.13023074e-02  4.12170111e+02 
 6.47414729e+14  8.15143863e+34  1.41381000e+01  1.65793433e+00  1.32096000e+01  1.64552660e+00  3.67945417e-01  1.55097558e-02  8.99339601e-02  3.85132984e+02 
 6.55933397e+14  8.39385570e+34  1.41301000e+01  1.67415339e+00  1.32156000e+01  1.66190191e+00  3.69202944e-01  1.51881880e-02  8.86012797e-02  3.60378045e+02 
 6.64452065e+14  8.63970856e+34  1.41211000e+01  1.69001314e+00  1.32206000e+01  1.67791210e+00  3.70459001e-01  1.48823433e-02  8.73049300e-02  3.37675366e+02 
 6.72970733e+14  8.88898233e+34  1.41121000e+01  1.70552117e+00  1.32246000e+01  1.69356064e+00  3.71663817e-01  1.45964834e-02  8.60149307e-02  3.16821671e+02 
 6.81489401e+14  9.14166176e+34  1.41021000e+01  1.72068485e+00  1.32286000e+01  1.70893772e+00  3.72872440e-01  1.42309630e-02  8.47629645e-02  2.97636912e+02 
 6.90008069e+14  9.39773130e+34  1.40921000e+01  1.73551145e+00  1.32306000e+01  1.72387354e+00  3.74034434e-01  1.39972327e-02  8.35195826e-02  2.79961208e+02 
 6.98526736e+14  9.65717509e+34  1.40821000e+01  1.75000808e+00  1.32326000e+01  1.73854513e+00  3.75151740e-01  1.36920983e-02  8.22860899e-02  2.63652357e+02 
 7.07045404e+14  9.91997695e+34  1.40711000e+01  1.76418170e+00  1.32336000e+01  1.75286941e+00  3.76279685e-01  1.34221820e-02  8.10924574e-02  2.48583626e+02 
 7.15564072e+14  1.01861204e+35  1.40601000e+01  1.77803917e+00  1.32336000e+01  1.76685005e+00  3.77366924e-01  1.31902648e-02  7.99100886e-02  2.34641817e+02 
 7.24082740e+14  1.04555889e+35  1.40481000e+01  1.79158719e+00  1.32336000e+01  1.78057761e+00  3.78469001e-01  1.28984548e-02  7.87679294e-02  2.21725690e+02 
 7.32601408e+14  1.07283652e+35  1.40361000e+01  1.80483233e+00  1.32326000e+01  1.79396899e+00  3.79533996e-01  1.26507212e-02  7.76379774e-02  2.09744487e+02 
 7.41120076e+14  1.10044324e+35  1.40241000e+01  1.81778103e+00  1.32306000e+01  1.80702796e+00  3.80563401e-01  1.24491662e-02  7.65209428e-02  1.98616746e+02 
 7.49638744e+14  1.12837728e+35  1.40111000e+01  1.83043961e+00  1.32286000e+01  1.81984510e+00  3.81613121e-01  1.21970523e-02  7.54443663e-02  1.88269224e+02 
 7.58157412e+14  1.15663688e+35  1.39981000e+01  1.84281427e+00  1.32256000e+01  1.83233737e+00  3.82630423e-01  1.19959650e-02  7.43472586e-02  1.78554565e+02 
 7.66676080e+14  1.18522026e+35  1.39851000e+01  1.85491110e+00  1.32226000e+01  1.84459529e+00  3.83616598e-01  1.17498931e-02  7.32982183e-02  1.69579825e+02 
 7.75194748e+14  1.21412560e+35  1.39721000e+01  1.86673603e+00  1.32186000e+01  1.85653590e+00  3.84572878e-01  1.15589507e-02  7.22965335e-02  1.61279711e+02 
 7.83713416e+14  1.24335109e+35  1.39591000e+01  1.87829490e+00  1.32146000e+01  1.86824959e+00  3.85500446e-01  1.13279509e-02  7.12758897e-02  1.53454356e+02 
 7.92232084e+14  1.27289597e+35  1.39451000e+01  1.88959385e+00  1.32096000e+01  1.87965398e+00  3.86455862e-01  1.11555443e-02  7.02952245e-02  1.46136949e+02 
 8.00750752e+14  1.30276211e+35  1.39311000e+01  1.90063979e+00  1.32046000e+01  1.89084065e+00  3.87385165e-01  1.09472622e-02  6.93287480e-02  1.39286717e+02 
 8.09269420e+14  1.33294341e+35  1.39171000e+01  1.91143655e+00  1.31986000e+01  1.90172519e+00  3.88289348e-01  1.08005329e-02  6.83768408e-02  1.32868404e+02 
 8.17788088e+14  1.36343798e+35  1.39021000e+01  1.92198950e+00  1.31926000e+01  1.91239761e+00  3.89225395e-01  1.06217759e-02  6.74639124e-02  1.26848953e+02 
 8.26306755e+14  1.39424390e+35  1.38881000e+01  1.93230391e+00  1.31866000e+01  1.92286143e+00  3.90082433e-01  1.04131249e-02  6.65412343e-02  1.21198221e+02 
 8.34825423e+14  1.42535926e+35  1.38731000e+01  1.94238492e+00  1.31796000e+01  1.93303413e+00  3.90973551e-01  1.02701750e-02  6.56571148e-02  1.15888749e+02 
 8.43344091e+14  1.45678213e+35  1.38581000e+01  1.95223757e+00  1.31726000e+01  1.94300539e+00  3.91843610e-01  1.01004100e-02  6.47873400e-02  1.10895430e+02 
 8.51862759e+14  1.48851057e+35  1.38431000e+01  1.96186682e+00  1.31646000e+01  1.95269275e+00  3.92693436e-01  9.99834565e-03  6.39017815e-02  1.06145237e+02 
 8.60381427e+14  1.52054262e+35  1.38281000e+01  1.97127750e+00  1.31576000e+01  1.96227159e+00  3.93523822e-01  9.77982874e-03  6.30908794e-02  1.01767402e+02 
 8.68900095e+14  1.55287632e+35  1.38131000e+01  1.98047437e+00  1.31496000e+01  1.97157351e+00  3.94335535e-01  9.63150703e-03  6.22641576e-02  9.75924329e+01 
 8.77418763e+14  1.58551068e+35  1.37981000e+01  1.98946232e+00  1.31406000e+01  1.98060245e+00  3.95129303e-01  9.55362247e-03  6.14516778e-02  9.36526292e+01 
 8.85937431e+14  1.61845345e+35  1.37831000e+01  1.99824843e+00  1.31326000e+01  1.98953584e+00  3.95905803e-01  9.36406766e-03  6.06530402e-02  8.99307235e+01 
 8.94456099e+14  1.65169251e+35  1.37671000e+01  2.00683431e+00  1.31236000e+01  1.99820267e+00  3.96723368e-01  9.24706684e-03  5.98902699e-02  8.64130626e+01 
 9.02974767e+14  1.68522587e+35  1.37521000e+01  2.01522431e+00  1.31146000e+01  2.00669180e+00  3.97467547e-01  9.11241646e-03  5.91195029e-02  8.30858933e+01 
 9.11493435e+14  1.71905151e+35  1.37361000e+01  2.02342269e+00  1.31056000e+01  2.01500639e+00  3.98254424e-01  8.96143068e-03  5.83838843e-02  7.99365690e+01 
 9.20012103e+14  1.75316743e+35  1.37201000e+01  2.03143363e+00  1.30956000e+01  2.02306455e+00  3.99026963e-01  8.88471478e-03  5.76615465e-02  7.69534077e+01 
 9.28530771e+14  1.78757162e+35  1.37041000e+01  2.03926121e+00  1.30856000e+01  2.03095460e+00  3.99785740e-01  8.79320594e-03  5.69247717e-02  7.40897244e+01 
 9.37049439e+14  1.82227047e+35  1.36891000e+01  2.04691125e+00  1.30766000e+01  2.03876654e+00  4.00472740e-01  8.59887428e-03  5.62353885e-02  7.14426399e+01 
 9.45568107e+14  1.85726075e+35  1.36731000e+01  2.05438723e+00  1.30666000e+01  2.04633309e+00  4.01205374e-01  8.48074145e-03  5.55518650e-02  6.88954338e+01 
 9.54086775e+14  1.89253379e+35  1.36571000e+01  2.06169149e+00  1.30556000e+01  2.05365597e+00  4.01925848e-01  8.43881900e-03  5.48810537e-02  6.64759990e+01 
 9.62605442e+14  1.92808756e+35  1.36411000e+01  2.06882778e+00  1.30456000e+01  2.06090733e+00  4.02634659e-01  8.29757361e-03  5.42227930e-02  6.41764263e+01 
 9.71124110e+14  1.96392004e+35  1.36251000e+01  2.07579976e+00  1.30356000e+01  2.06800527e+00  4.03332289e-01  8.14635308e-03  5.35769162e-02  6.19893809e+01 
 9.79642778e+14  2.00003436e+35  1.36091000e+01  2.08261197e+00  1.30246000e+01  2.07486975e+00  4.04019169e-01  8.07264358e-03  5.29431187e-02  5.99077656e+01 
 9.88161446e+14  2.03643645e+35  1.35931000e+01  2.08926926e+00  1.30136000e+01  2.08158937e+00  4.04695678e-01  7.98944581e-03  5.23210326e-02  5.79248835e+01 
 9.96680114e+14  2.07311168e+35  1.35771000e+01  2.09577266e+00  1.30026000e+01  2.08816417e+00  4.05362342e-01  7.89783764e-03  5.17108152e-02  5.60355958e+01 
 1.00519878e+15  2.11005803e+35  1.35611000e+01  2.10212551e+00  1.29916000e+01  2.09459685e+00  4.06019580e-01  7.79849164e-03  5.11122838e-02  5.42344255e+01 
 1.01371745e+15  2.14727345e+35  1.35451000e+01  2.10833111e+00  1.29806000e+01  2.10089006e+00  4.06667795e-01  7.69207642e-03  5.05252553e-02  5.25162726e+01 
 1.02223612e+15  2.18477089e+35  1.35291000e+01  2.11439504e+00  1.29696000e+01  2.10704917e+00  4.07307251e-01  7.57883021e-03  4.99492015e-02  5.08757478e+01 
 1.03075479e+15  2.22253927e+35  1.35131000e+01  2.12031884e+00  1.29576000e+01  2.11299164e+00  4.07938394e-01  7.54466108e-03  4.93841638e-02  4.93088846e+01 
 1.03927345e+15  2.26057115e+35  1.34971000e+01  2.12610468e+00  1.29466000e+01  2.11888574e+00  4.08561637e-01  7.41970774e-03  4.88300828e-02  4.78117843e+01 
 1.04779212e+15  2.29886450e+35  1.34811000e+01  2.13175558e+00  1.29346000e+01  2.12456737e+00  4.09177334e-01  7.37459222e-03  4.82867721e-02  4.63805787e+01 
 1.05631079e+15  2.33743188e+35  1.34651000e+01  2.13727653e+00  1.29236000e+01  2.13020774e+00  4.09785685e-01  7.23988448e-03  4.77537382e-02  4.50111477e+01 
 1.06482946e+15  2.37626501e+35  1.34491000e+01  2.14266937e+00  1.29116000e+01  2.13564204e+00  4.10387081e-01  7.18515968e-03  4.72309477e-02  4.37003930e+01 
 1.07334813e+15  2.41535404e+35  1.34331000e+01  2.14793578e+00  1.28996000e+01  2.14095431e+00  4.10981909e-01  7.12653723e-03  4.67183807e-02  4.24454304e+01 
 1.08186679e+15  2.45469694e+35  1.34171000e+01  2.15307849e+00  1.28886000e+01  2.14622933e+00  4.11570481e-01  6.98101982e-03  4.62158533e-02  4.12432922e+01 
 1.09038546e+15  2.49431384e+35  1.34011000e+01  2.15810298e+00  1.28766000e+01  2.15130778e+00  4.12152872e-01  6.91544643e-03  4.57227588e-02  4.00905690e+01 
 1.09890413e+15  2.53418334e+35  1.33851000e+01  2.16300928e+00  1.28646000e+01  2.15627129e+00  4.12729564e-01  6.84713676e-03  4.52393074e-02  3.89852674e+01 
 1.10742280e+15  2.57430116e+35  1.33691000e+01  2.16779966e+00  1.28526000e+01  2.16112171e+00  4.13300860e-01  6.77650919e-03  4.47653633e-02  3.79250038e+01 
 1.11594147e+15  2.61467640e+35  1.33531000e+01  2.17247792e+00  1.28406000e+01  2.16586276e+00  4.13866915e-01  6.70362995e-03  4.43005490e-02  3.69072037e+01 
 1.12446013e+15  2.65531120e+35  1.33371000e+01  2.17704686e+00  1.28286000e+01  2.17049701e+00  4.14427950e-01  6.62872791e-03  4.38446303e-02  3.59296463e+01 
 1.13297880e+15  2.69618879e+35  1.33211000e+01  2.18150716e+00  1.28166000e+01  2.17502442e+00  4.14984371e-01  6.55250860e-03  4.33977025e-02  3.49906769e+01 
 1.14149747e+15  2.73731150e+35  1.33061000e+01  2.18586162e+00  1.28036000e+01  2.17936628e+00  4.15473910e-01  6.55666656e-03  4.29433755e-02  3.40882846e+01 
 1.15001614e+15  2.77869646e+35  1.32901000e+01  2.19011445e+00  1.27916000e+01  2.18368985e+00  4.16021378e-01  6.47765373e-03  4.25136030e-02  3.32202948e+01 
 1.15853480e+15  2.82031872e+35  1.32741000e+01  2.19426543e+00  1.27796000e+01  2.18791250e+00  4.16564945e-01  6.39815682e-03  4.20923217e-02  3.23855207e+01 
 1.16705347e+15  2.86217801e+35  1.32581000e+01  2.19831693e+00  1.27676000e+01  2.19203636e+00  4.17104818e-01  6.31840136e-03  4.16793390e-02  3.15823277e+01 
 1.17557214e+15  2.90429808e+35  1.32431000e+01  2.20227347e+00  1.27556000e+01  2.19606634e+00  4.17577847e-01  6.23796447e-03  4.12585138e-02  3.08087457e+01 
 1.18409081e+15  2.94664996e+35  1.32271000e+01  2.20613451e+00  1.27426000e+01  2.19992046e+00  4.18110549e-01  6.23813958e-03  4.08614201e-02  3.00638836e+01 
 1.19260948e+15  2.98923498e+35  1.32121000e+01  2.20990240e+00  1.27306000e+01  2.20376221e+00  4.18576789e-01  6.15800876e-03  4.04568157e-02  2.93463347e+01 
 1.20112814e+15  3.03207515e+35  1.31961000e+01  2.21358117e+00  1.27186000e+01  2.20751520e+00  4.19103099e-01  6.07792205e-03  4.00749644e-02  2.86544615e+01 
 1.20964681e+15  3.07514173e+35  1.31811000e+01  2.21717038e+00  1.27056000e+01  2.21109801e+00  4.19563070e-01  6.07838763e-03  3.96856088e-02  2.79875163e+01 
 1.21816548e+15  3.11844161e+35  1.31651000e+01  2.22067267e+00  1.26936000e+01  2.21467381e+00  4.20083995e-01  5.99965664e-03  3.93187213e-02  2.73442386e+01 
 1.22668415e+15  3.16198701e+35  1.31501000e+01  2.22409096e+00  1.26816000e+01  2.21816526e+00  4.20538388e-01  5.92157447e-03  3.89439696e-02  2.67233653e+01 
 1.23520282e+15  3.20575343e+35  1.31351000e+01  2.22742525e+00  1.26696000e+01  2.22157164e+00  4.20990369e-01  5.84487868e-03  3.85765836e-02  2.61242221e+01 
 1.24372148e+15  3.24975736e+35  1.31191000e+01  2.23067869e+00  1.26566000e+01  2.22481696e+00  4.21504160e-01  5.84808585e-03  3.82307452e-02  2.55456093e+01 
 1.25224015e+15  3.29399321e+35  1.31041000e+01  2.23385266e+00  1.26446000e+01  2.22806146e+00  4.21951583e-01  5.77349962e-03  3.78771088e-02  2.49866808e+01 
 1.26075882e+15  3.33844476e+35  1.30891000e+01  2.23694783e+00  1.26326000e+01  2.23122560e+00  4.22397091e-01  5.70072046e-03  3.75304129e-02  2.44467636e+01 
 1.26927749e+15  3.38314196e+35  1.30741000e+01  2.23996801e+00  1.26196000e+01  2.23423479e+00  4.22840467e-01  5.70738147e-03  3.71901263e-02  2.39246706e+01 
 1.27779616e+15  3.42805363e+35  1.30591000e+01  2.24291277e+00  1.26076000e+01  2.23724611e+00  4.23282209e-01  5.63749176e-03  3.68564870e-02  2.34199864e+01 
 1.28631482e+15  3.47318957e+35  1.30441000e+01  2.24578445e+00  1.25956000e+01  2.24018271e+00  4.23722327e-01  5.56946138e-03  3.65292218e-02  2.29318474e+01 
 1.29483349e+15  3.51855546e+35  1.30291000e+01  2.24858503e+00  1.25836000e+01  2.24304661e+00  4.24160879e-01  5.50325113e-03  3.62081225e-02  2.24594901e+01 
 1.30335216e+15  3.56412843e+35  1.30141000e+01  2.25131470e+00  1.25706000e+01  2.24575908e+00  4.24598251e-01  5.51680501e-03  3.58933096e-02  2.20024755e+01 
 1.31187083e+15  3.60994024e+35  1.29991000e+01  2.25397691e+00  1.25586000e+01  2.24848119e+00  4.25034185e-01  5.45437000e-03  3.55842833e-02  2.15598491e+01 
 1.32038950e+15  3.65595825e+35  1.29851000e+01  2.25657124e+00  1.25466000e+01  2.25113309e+00  4.25403632e-01  5.39441054e-03  3.52676875e-02  2.11313194e+01 
 1.32890816e+15  3.70219796e+35  1.29701000e+01  2.25910009e+00  1.25346000e+01  2.25371748e+00  4.25837461e-01  5.33668504e-03  3.49704902e-02  2.07161650e+01 
 1.33742683e+15  3.74865522e+35  1.29551000e+01  2.26156465e+00  1.25226000e+01  2.25623540e+00  4.26270428e-01  5.28130235e-03  3.46789204e-02  2.03138741e+01 
 1.34594550e+15  3.79531868e+35  1.29411000e+01  2.26396576e+00  1.25096000e+01  2.25860978e+00  4.26636806e-01  5.30499681e-03  3.43796769e-02  1.99240152e+01 
 1.35446417e+15  3.84220942e+35  1.29261000e+01  2.26630586e+00  1.24976000e+01  2.26099895e+00  4.27068215e-01  5.25415296e-03  3.40990929e-02  1.95459215e+01 
 1.36298284e+15  3.88929552e+35  1.29121000e+01  2.26858473e+00  1.24856000e+01  2.26332411e+00  4.27433089e-01  5.20618224e-03  3.38108871e-02  1.91793696e+01 
 1.37150150e+15  3.93661102e+35  1.28971000e+01  2.27080532e+00  1.24736000e+01  2.26558888e+00  4.27863426e-01  5.16046762e-03  3.35408885e-02  1.88236469e+01 
 1.38002017e+15  3.98412163e+35  1.28831000e+01  2.27296729e+00  1.24616000e+01  2.26779219e+00  4.28227138e-01  5.11766838e-03  3.32632121e-02  1.84785769e+01 
 1.38853884e+15  4.03185020e+35  1.28691000e+01  2.27507297e+00  1.24496000e+01  2.26993681e+00  4.28590264e-01  5.07736737e-03  3.29906162e-02  1.81435822e+01 
 1.39705751e+15  4.07977966e+35  1.28551000e+01  2.27712280e+00  1.24376000e+01  2.27202281e+00  4.28953093e-01  5.03993389e-03  3.27231487e-02  1.78183916e+01 
 1.40557618e+15  4.12791723e+35  1.28401000e+01  2.27911833e+00  1.24256000e+01  2.27405184e+00  4.29382508e-01  5.00528144e-03  3.24732743e-02  1.75025819e+01 
 1.41409484e+15  4.17625991e+35  1.28261000e+01  2.28106059e+00  1.24136000e+01  2.27602486e+00  4.29744973e-01  4.97340183e-03  3.22155307e-02  1.71958114e+01 
 1.42261351e+15  4.22480243e+35  1.28121000e+01  2.28295051e+00  1.24016000e+01  2.27794268e+00  4.30107385e-01  4.94445262e-03  3.19625907e-02  1.68977729e+01 
 1.43113218e+15  4.27355275e+35  1.27981000e+01  2.28478953e+00  1.23896000e+01  2.27980689e+00  4.30469723e-01  4.91827810e-03  3.17142794e-02  1.66080915e+01 
 1.43965085e+15  4.32249618e+35  1.27841000e+01  2.28657818e+00  1.23776000e+01  2.28161772e+00  4.30832231e-01  4.89517273e-03  3.14706196e-02  1.63265414e+01 
 1.44816951e+15  4.37164860e+35  1.27711000e+01  2.28831812e+00  1.23666000e+01  2.28345310e+00  4.31127250e-01  4.80017209e-03  3.12191466e-02  1.60527312e+01 
 1.45668818e+15  4.42098893e+35  1.27571000e+01  2.29000966e+00  1.23546000e+01  2.28516090e+00  4.31490044e-01  4.78307314e-03  3.09844755e-02  1.57864965e+01 
 1.46520685e+15  4.47053795e+35  1.27431000e+01  2.29165451e+00  1.23426000e+01  2.28681924e+00  4.31853021e-01  4.76880916e-03  3.07540295e-02  1.55274500e+01 
 1.47372552e+15  4.52027118e+35  1.27291000e+01  2.29325288e+00  1.23306000e+01  2.28842787e+00  4.32216534e-01  4.75778853e-03  3.05279120e-02  1.52754578e+01 
 1.48224419e+15  4.57021136e+35  1.27161000e+01  2.29480646e+00  1.23196000e+01  2.29006436e+00  4.32512326e-01  4.67549432e-03  3.02939324e-02  1.50301524e+01 
 1.49076285e+15  4.62033353e+35  1.27021000e+01  2.29631544e+00  1.23076000e+01  2.29157753e+00  4.32876713e-01  4.67061117e-03  3.00761052e-02  1.47914204e+01 
