# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81856900e+33  4.02851000e+01  1.03697850e-01  4.65660000e+00  3.75828553e-02  1.52290801e-02  8.78536719e-01  3.37841447e-04  2.83893066e+08 
 2.32294238e+14  1.86545260e+33  3.86291000e+01  1.04767528e-01  4.70860000e+00  3.90794667e-02  1.63626960e-02  8.70744172e-01  3.73201907e-04  2.41519221e+08 
 2.34588477e+14  1.91233619e+33  3.71361000e+01  1.05844793e-01  4.75860000e+00  4.05654517e-02  1.75133297e-02  8.63003049e-01  4.13050773e-04  2.08547886e+08 
 2.36882715e+14  1.95921978e+33  3.57841000e+01  1.06927879e-01  4.80660000e+00  4.20378580e-02  1.86783854e-02  8.55339099e-01  4.57561826e-04  1.82395410e+08 
 2.39176954e+14  2.00748213e+33  3.45211000e+01  1.08047448e-01  4.85460000e+00  4.35504837e-02  1.98893137e-02  8.47469182e-01  5.08348489e-04  1.60723903e+08 
 2.41471192e+14  2.05788522e+33  3.33211000e+01  1.09222469e-01  4.90360000e+00  4.51339112e-02  2.11666527e-02  8.39233423e-01  5.67043303e-04  1.42305375e+08 
 2.43765431e+14  2.10828830e+33  3.22281000e+01  1.10402382e-01  4.95060000e+00  4.67012028e-02  2.24537149e-02  8.31111954e-01  6.31608482e-04  1.27144513e+08 
 2.46059669e+14  2.15869139e+33  3.12291000e+01  1.11585672e-01  4.99560000e+00  4.82494316e-02  2.37480504e-02  8.23131258e-01  7.02157907e-04  1.14487574e+08 
 2.48353908e+14  2.21169378e+33  3.02681000e+01  1.12832897e-01  5.04160000e+00  4.98728290e-02  2.51140731e-02  8.14793885e-01  7.82842961e-04  1.03273797e+08 
 2.50648146e+14  2.26604374e+33  2.93641000e+01  1.14116035e-01  5.08760000e+00  5.15367060e-02  2.65221451e-02  8.06282321e-01  8.72882361e-04  9.35134780e+07 
 2.52942384e+14  2.32039370e+33  2.85331000e+01  1.15402163e-01  5.13260000e+00  5.32020512e-02  2.79356303e-02  7.97795375e-01  9.70431618e-04  8.51546482e+07 
 2.55236623e+14  2.37474367e+33  2.77691000e+01  1.16689912e-01  5.17560000e+00  5.48437079e-02  2.93480976e-02  7.89507477e-01  1.07515992e-03  7.79262742e+07 
 2.57530861e+14  2.43304856e+33  2.70131000e+01  1.18073380e-01  5.22060000e+00  5.66021391e-02  3.08656483e-02  7.80682582e-01  1.19597161e-03  7.11871179e+07 
 2.59825100e+14  2.49168741e+33  2.63121000e+01  1.19467606e-01  5.26360000e+00  5.83405399e-02  3.23919531e-02  7.72074423e-01  1.32627029e-03  6.52720375e+07 
 2.62119338e+14  2.55032626e+33  2.56651000e+01  1.20863308e-01  5.30660000e+00  6.01012006e-02  3.39141753e-02  7.63366617e-01  1.46513081e-03  6.00740902e+07 
 2.64413577e+14  2.60980594e+33  2.50561000e+01  1.22279286e-01  5.34760000e+00  6.18438461e-02  3.54580804e-02  7.54900787e-01  1.61529403e-03  5.54144294e+07 
 2.66707815e+14  2.67305716e+33  2.44571000e+01  1.23786577e-01  5.39160000e+00  6.37300838e-02  3.70927298e-02  7.45732614e-01  1.78457793e-03  5.10224056e+07 
 2.69002053e+14  2.73630839e+33  2.39021000e+01  1.25295357e-01  5.43260000e+00  6.55626300e-02  3.87213105e-02  7.37029396e-01  1.96395421e-03  4.71199845e+07 
 2.71296292e+14  2.79955962e+33  2.33861000e+01  1.26804310e-01  5.47360000e+00  6.74159418e-02  4.03442618e-02  7.28251673e-01  2.15354368e-03  4.36356049e+07 
 2.73590530e+14  2.87474235e+33  2.28181000e+01  1.28599393e-01  5.52060000e+00  6.96002778e-02  4.22647950e-02  7.18059404e-01  2.39204299e-03  3.99521501e+07 
 2.75884769e+14  2.96417527e+33  2.21951000e+01  1.30754719e-01  5.57560000e+00  7.22187607e-02  4.45523927e-02  7.05997507e-01  2.69641120e-03  3.60871994e+07 
 2.78179007e+14  3.05104182e+33  2.16391000e+01  1.32867014e-01  5.62660000e+00  7.47386846e-02  4.67746210e-02  6.94674779e-01  3.01353847e-03  3.27910421e+07 
 2.80473246e+14  3.14000219e+33  2.11141000e+01  1.35046156e-01  5.67760000e+00  7.73248116e-02  4.90495275e-02  6.83259033e-01  3.36046223e-03  2.98139234e+07 
 2.82767484e+14  3.23031516e+33  2.06241000e+01  1.37273324e-01  5.72860000e+00  7.99673260e-02  5.13462853e-02  6.71769619e-01  3.73377103e-03  2.71431561e+07 
 2.85061723e+14  3.32258479e+33  2.01621000e+01  1.39562703e-01  5.77860000e+00  8.26448731e-02  5.36838639e-02  6.60433741e-01  4.13789133e-03  2.47274550e+07 
 2.87355961e+14  3.41702083e+33  1.97261000e+01  1.41918568e-01  5.82960000e+00  8.54180833e-02  5.60609474e-02  6.48828255e-01  4.57409394e-03  2.25363462e+07 
 2.89650199e+14  3.51285243e+33  1.93171000e+01  1.44320916e-01  5.87860000e+00  8.81873739e-02  5.84591427e-02  6.37637472e-01  5.04030818e-03  2.05631063e+07 
 2.91944438e+14  3.61071514e+33  1.89311000e+01  1.46784899e-01  5.92860000e+00  9.10505254e-02  6.08886383e-02  6.26198144e-01  5.53958896e-03  1.87723341e+07 
 2.94238676e+14  3.71080795e+33  1.85661000e+01  1.49314491e-01  5.97760000e+00  9.39492166e-02  6.33506536e-02  6.14980210e-01  6.07348897e-03  1.71435306e+07 
 2.96532915e+14  3.81233895e+33  1.82241000e+01  1.51888869e-01  6.02560000e+00  9.68709913e-02  6.58185398e-02  6.04000897e-01  6.63702032e-03  1.56726428e+07 
 2.98827153e+14  3.91598603e+33  1.79001000e+01  1.54524412e-01  6.07460000e+00  9.98882917e-02  6.83150807e-02  5.92795173e-01  7.23633234e-03  1.43343722e+07 
 3.01121392e+14  4.02191663e+33  1.75941000e+01  1.57224284e-01  6.12260000e+00  1.02939339e-01  7.08295872e-02  5.81853057e-01  7.86963088e-03  1.31147461e+07 
 3.03415630e+14  4.12932770e+33  1.73051000e+01  1.59967197e-01  6.16960000e+00  1.06011305e-01  7.33574080e-02  5.71184005e-01  8.53677679e-03  1.20109733e+07 
 3.05709868e+14  4.23895159e+33  1.70321000e+01  1.62771042e-01  6.21660000e+00  1.09146835e-01  7.58962275e-02  5.60556396e-01  9.23736509e-03  1.10045367e+07 
 3.08004107e+14  4.35090083e+33  1.67731000e+01  1.65637567e-01  6.26360000e+00  1.12347429e-01  7.84531911e-02  5.49976752e-01  9.97413393e-03  1.00859320e+07 
 3.10298345e+14  4.46437237e+33  1.65291000e+01  1.68545395e-01  6.31060000e+00  1.15601605e-01  8.10068719e-02  5.39439299e-01  1.07412177e-02  9.25301959e+06 
 3.12592584e+14  4.58016661e+33  1.62981000e+01  1.71514234e-01  6.35660000e+00  1.18885510e-01  8.35667989e-02  5.29216583e-01  1.15413887e-02  8.49200998e+06 
 3.14886822e+14  4.69831495e+33  1.60781000e+01  1.74543743e-01  6.40260000e+00  1.22233783e-01  8.61440297e-02  5.19058326e-01  1.23788693e-02  7.79653377e+06 
 3.17181061e+14  4.81802695e+33  1.58711000e+01  1.77612852e-01  6.44760000e+00  1.25598597e-01  8.87057818e-02  5.09217708e-01  1.32426302e-02  7.16482895e+06 
 3.19475299e+14  4.94018609e+33  1.56731000e+01  1.80743425e-01  6.49260000e+00  1.29028120e-01  9.12887641e-02  4.99451302e-01  1.41456729e-02  6.58648912e+06 
