# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17140571e+33  1.64321000e+01  1.81632033e-01  7.83760000e+00  1.54453538e-01  9.93925028e-02  2.75247771e-01  1.77492509e-02  1.02153095e+07 
 2.31155550e+14  3.20947800e+33  1.63551000e+01  1.83183017e-01  7.85760000e+00  1.56057361e-01  1.00631916e-01  2.72615079e-01  1.82681283e-02  9.84243168e+06 
 2.32311101e+14  3.24804900e+33  1.62791000e+01  1.84744152e-01  7.87760000e+00  1.57674501e-01  1.01877956e-01  2.69983444e-01  1.87980622e-02  9.48374599e+06 
 2.33466651e+14  3.28662000e+33  1.62071000e+01  1.86295219e-01  7.89660000e+00  1.59256036e-01  1.03088189e-01  2.67625340e-01  1.93198430e-02  9.14302663e+06 
 2.34622201e+14  3.32519099e+33  1.61361000e+01  1.87836211e-01  7.91660000e+00  1.60877011e-01  1.04299164e-01  2.64897872e-01  1.98501019e-02  8.81916388e+06 
 2.35777752e+14  3.36376199e+33  1.60681000e+01  1.89367127e-01  7.93560000e+00  1.62461865e-01  1.05484225e-01  2.62444726e-01  2.03760040e-02  8.51112705e+06 
 2.36933302e+14  3.40233298e+33  1.60031000e+01  1.90887973e-01  7.95360000e+00  1.64009991e-01  1.06641759e-01  2.60265541e-01  2.08962262e-02  8.21795966e+06 
 2.38088852e+14  3.44090398e+33  1.59391000e+01  1.92398757e-01  7.97160000e+00  1.65559164e-01  1.07797214e-01  2.58039803e-01  2.14228556e-02  7.93877343e+06 
 2.39244403e+14  3.47947497e+33  1.58781000e+01  1.93899492e-01  7.99060000e+00  1.67147882e-01  1.08922726e-01  2.55448416e-01  2.19418326e-02  7.67274176e+06 
 2.40399953e+14  3.51833048e+33  1.58181000e+01  1.95401224e-01  8.00760000e+00  1.68666790e-01  1.10046702e-01  2.53476910e-01  2.24667287e-02  7.41725836e+06 
 2.41555503e+14  3.55733203e+33  1.57601000e+01  1.96898674e-01  8.02560000e+00  1.70228484e-01  1.11153578e-01  2.51154013e-01  2.29896256e-02  7.17267524e+06 
 2.42711054e+14  3.59633358e+33  1.57031000e+01  1.98386213e-01  8.04260000e+00  1.71752063e-01  1.12255543e-01  2.49105885e-01  2.35167465e-02  6.93929202e+06 
 2.43866604e+14  3.63533513e+33  1.56491000e+01  1.99863862e-01  8.05960000e+00  1.73276197e-01  1.13323188e-01  2.47013873e-01  2.40324156e-02  6.71647283e+06 
 2.45022154e+14  3.67433668e+33  1.55961000e+01  2.01331643e-01  8.07660000e+00  1.74800839e-01  1.14384299e-01  2.44878755e-01  2.45508895e-02  6.50362480e+06 
 2.46177704e+14  3.71333823e+33  1.55441000e+01  2.02789584e-01  8.09360000e+00  1.76325937e-01  1.15438436e-01  2.42701314e-01  2.50718188e-02  6.30019380e+06 
 2.47333255e+14  3.75233978e+33  1.54941000e+01  2.04237713e-01  8.10960000e+00  1.77811736e-01  1.16470123e-01  2.40799324e-01  2.55865828e-02  6.10566177e+06 
 2.48488805e+14  3.79139172e+33  1.54461000e+01  2.05677919e-01  8.12560000e+00  1.79298684e-01  1.17478742e-01  2.38859720e-01  2.60943659e-02  5.91930873e+06 
 2.49644355e+14  3.83065562e+33  1.53981000e+01  2.07116208e-01  8.14160000e+00  1.80790299e-01  1.18495274e-01  2.36896016e-01  2.66119374e-02  5.73997651e+06 
 2.50799906e+14  3.86991952e+33  1.53521000e+01  2.08544830e-01  8.15760000e+00  1.82281946e-01  1.19487151e-01  2.34892000e-01  2.71212347e-02  5.56826190e+06 
 2.51955456e+14  3.90918342e+33  1.53081000e+01  2.09963817e-01  8.17260000e+00  1.83733262e-01  1.20453410e-01  2.33163760e-01  2.76212733e-02  5.40376223e+06 
 2.53111006e+14  3.94844732e+33  1.52641000e+01  2.11373209e-01  8.18760000e+00  1.85184229e-01  1.21424924e-01  2.31395908e-01  2.81294915e-02  5.24610010e+06 
 2.54266557e+14  3.98771122e+33  1.52221000e+01  2.12773044e-01  8.20260000e+00  1.86634819e-01  1.22369607e-01  2.29589117e-01  2.86272240e-02  5.09492081e+06 
 2.55422107e+14  4.02697512e+33  1.51811000e+01  2.14163364e-01  8.21760000e+00  1.88084999e-01  1.23302770e-01  2.27744142e-01  2.91230607e-02  4.94989177e+06 
 2.56577657e+14  4.06623902e+33  1.51401000e+01  2.15544212e-01  8.23160000e+00  1.89493825e-01  1.24240396e-01  2.26175425e-01  2.96263432e-02  4.81070054e+06 
 2.57733208e+14  4.10555804e+33  1.51011000e+01  2.16917564e-01  8.24560000e+00  1.90903069e-01  1.25149771e-01  2.24573050e-01  3.01173959e-02  4.67686807e+06 
 2.58888758e+14  4.14489917e+33  1.50631000e+01  2.18282318e-01  8.25960000e+00  1.92312022e-01  1.26046494e-01  2.22935291e-01  3.06052732e-02  4.54824289e+06 
 2.60044308e+14  4.18424031e+33  1.50261000e+01  2.19637748e-01  8.27360000e+00  1.93720188e-01  1.26929995e-01  2.21261286e-01  3.10894591e-02  4.42464070e+06 
 2.61199859e+14  4.22358144e+33  1.49901000e+01  2.20983902e-01  8.28760000e+00  1.95127542e-01  1.27799858e-01  2.19551732e-01  3.15694927e-02  4.30581581e+06 
 2.62355409e+14  4.26292257e+33  1.49551000e+01  2.22320828e-01  8.30060000e+00  1.96492456e-01  1.28655667e-01  2.18118945e-01  3.20449090e-02  4.19153674e+06 
 2.63510959e+14  4.30226370e+33  1.49201000e+01  2.23648578e-01  8.31460000e+00  1.97897982e-01  1.29514375e-01  2.16339919e-01  3.25261417e-02  4.08158542e+06 
 2.64666510e+14  4.34160484e+33  1.48871000e+01  2.24967204e-01  8.32760000e+00  1.99260761e-01  1.30341003e-01  2.14838167e-01  3.29911040e-02  3.97575584e+06 
 2.65822060e+14  4.38091896e+33  1.48541000e+01  2.26275859e-01  8.33960000e+00  2.00579824e-01  1.31169852e-01  2.13611422e-01  3.34612361e-02  3.87392286e+06 
 2.66977610e+14  4.42014053e+33  1.48221000e+01  2.27572411e-01  8.35260000e+00  2.01937649e-01  1.31982745e-01  2.12034958e-01  3.39249939e-02  3.77605921e+06 
 2.68133161e+14  4.45936210e+33  1.47911000e+01  2.28859989e-01  8.36460000e+00  2.03252007e-01  1.32779869e-01  2.10735810e-01  3.43821402e-02  3.68174992e+06 
 2.69288711e+14  4.49858367e+33  1.47601000e+01  2.30138646e-01  8.37760000e+00  2.04607271e-01  1.33578930e-01  2.09094877e-01  3.48440010e-02  3.59083232e+06 
 2.70444261e+14  4.53780524e+33  1.47301000e+01  2.31408440e-01  8.38960000e+00  2.05918800e-01  1.34361727e-01  2.07731637e-01  3.52986545e-02  3.50315243e+06 
 2.71599812e+14  4.57702682e+33  1.47011000e+01  2.32669427e-01  8.40160000e+00  2.07228834e-01  1.35127872e-01  2.06337079e-01  3.57456223e-02  3.41856468e+06 
 2.72755362e+14  4.61624839e+33  1.46731000e+01  2.33921664e-01  8.41260000e+00  2.08494633e-01  1.35876987e-01  2.05219792e-01  3.61844296e-02  3.33693134e+06 
 2.73910912e+14  4.65546996e+33  1.46451000e+01  2.35165211e-01  8.42460000e+00  2.09801536e-01  1.36627356e-01  2.03763971e-01  3.66271086e-02  3.25812205e+06 
 2.75066463e+14  4.83825175e+33  1.45201000e+01  2.41007347e-01  8.47760000e+00  2.15840640e-01  1.40075128e-01  1.97818247e-01  3.86888989e-02  2.91642880e+06 
 2.76222013e+14  5.02074103e+33  1.44021000e+01  2.47003518e-01  8.53060000e+00  2.22034564e-01  1.43507340e-01  1.92007516e-01  4.07877052e-02  2.61042410e+06 
 2.77377563e+14  5.14844335e+33  1.43241000e+01  2.51264110e-01  8.56760000e+00  2.26435978e-01  1.45886534e-01  1.88024640e-01  4.22691568e-02  2.41699856e+06 
 2.78533113e+14  5.27614567e+33  1.42501000e+01  2.55565057e-01  8.60460000e+00  2.30886609e-01  1.48236529e-01  1.84071427e-01  4.37527246e-02  2.23952379e+06 
 2.79688664e+14  5.40773107e+33  1.41781000e+01  2.60035179e-01  8.64160000e+00  2.35470106e-01  1.50621739e-01  1.80364182e-01  4.52780032e-02  2.07197874e+06 
 2.80844214e+14  5.54338235e+33  1.41071000e+01  2.64683074e-01  8.68060000e+00  2.40283055e-01  1.53065861e-01  1.76317564e-01  4.68631420e-02  1.91406930e+06 
 2.81999764e+14  5.67903363e+33  1.40401000e+01  2.69367427e-01  8.71860000e+00  2.45097336e-01  1.55475340e-01  1.72597971e-01  4.84452041e-02  1.76988392e+06 
 2.83155315e+14  5.81866173e+33  1.39751000e+01  2.74223417e-01  8.75760000e+00  2.50093055e-01  1.57918996e-01  1.68828211e-01  5.00686282e-02  1.63450405e+06 
 2.84310865e+14  5.96263838e+33  1.39111000e+01  2.79266151e-01  8.79660000e+00  2.55234860e-01  1.60422763e-01  1.65324513e-01  5.17537598e-02  1.50739180e+06 
 2.85466415e+14  6.10661503e+33  1.38521000e+01  2.84341232e-01  8.83660000e+00  2.60468005e-01  1.62860966e-01  1.61549444e-01  5.34089885e-02  1.39175125e+06 
 2.86621966e+14  6.25461680e+33  1.37951000e+01  2.89588197e-01  8.87660000e+00  2.65838510e-01  1.65329306e-01  1.58012455e-01  5.51017153e-02  1.28367026e+06 
 2.87777516e+14  6.40730656e+33  1.37391000e+01  2.95032524e-01  8.91760000e+00  2.71411587e-01  1.67856931e-01  1.54457817e-01  5.68550194e-02  1.18244007e+06 
 2.88933066e+14  6.55999631e+33  1.36871000e+01  3.00504918e-01  8.95860000e+00  2.77027867e-01  1.70332596e-01  1.50915745e-01  5.85863294e-02  1.09059612e+06 
 2.90088617e+14  6.71670562e+33  1.36371000e+01  3.06146898e-01  8.99960000e+00  2.82781607e-01  1.72833275e-01  1.47595429e-01  6.03502092e-02  1.00509698e+06 
