# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29502267e+33  2.22531000e+01  1.63166251e-01  7.94360000e+00  1.19372812e-01  6.38054553e-02  4.89006574e-01  6.30141396e-03  2.82362694e+07 
 2.31115718e+14  2.31101460e+33  2.21871000e+01  1.63520291e-01  7.94860000e+00  1.19833103e-01  6.41287653e-02  4.87318238e-01  6.37597436e-03  2.78457798e+07 
 2.32231437e+14  2.32700654e+33  2.21211000e+01  1.63870988e-01  7.95360000e+00  1.20291619e-01  6.44549751e-02  4.85629152e-01  6.45181787e-03  2.74646273e+07 
 2.33347155e+14  2.34297030e+33  2.20581000e+01  1.64217763e-01  7.95760000e+00  1.20722545e-01  6.47665940e-02  4.84152579e-01  6.52456443e-03  2.70931655e+07 
 2.34462873e+14  2.35893095e+33  2.19951000e+01  1.64561199e-01  7.96260000e+00  1.21176860e-01  6.50809069e-02  4.82463457e-01  6.59851541e-03  2.67305016e+07 
 2.35578591e+14  2.37489160e+33  2.19331000e+01  1.64901397e-01  7.96660000e+00  1.21604132e-01  6.53919652e-02  4.80986201e-01  6.67216609e-03  2.63762859e+07 
 2.36694310e+14  2.39085225e+33  2.18721000e+01  1.65238395e-01  7.97060000e+00  1.22029613e-01  6.56996590e-02  4.79508631e-01  6.74547322e-03  2.60302523e+07 
 2.37810028e+14  2.40681290e+33  2.18121000e+01  1.65572226e-01  7.97460000e+00  1.22453314e-01  6.60038786e-02  4.78030728e-01  6.81839272e-03  2.56921445e+07 
 2.38925746e+14  2.42277355e+33  2.17531000e+01  1.65902925e-01  7.97860000e+00  1.22875246e-01  6.63045146e-02  4.76552489e-01  6.89088017e-03  2.53617164e+07 
 2.40041465e+14  2.43873420e+33  2.16951000e+01  1.66230527e-01  7.98260000e+00  1.23295422e-01  6.66014575e-02  4.75073902e-01  6.96289073e-03  2.50387322e+07 
 2.41157183e+14  2.45468197e+33  2.16381000e+01  1.66554803e-01  7.98660000e+00  1.23713598e-01  6.68946452e-02  4.73595460e-01  7.03439558e-03  2.47232168e+07 
 2.42272901e+14  2.47057596e+33  2.15821000e+01  1.66874958e-01  7.99060000e+00  1.24128969e-01  6.71841208e-02  4.72118780e-01  7.10540315e-03  2.44157324e+07 
 2.43388619e+14  2.48646995e+33  2.15271000e+01  1.67192115e-01  7.99460000e+00  1.24542609e-01  6.74695809e-02  4.70641763e-01  7.17579856e-03  2.41150021e+07 
 2.44504338e+14  2.50236394e+33  2.14731000e+01  1.67506304e-01  7.99860000e+00  1.24954529e-01  6.77509166e-02  4.69164390e-01  7.24553502e-03  2.38208245e+07 
 2.45620056e+14  2.51825793e+33  2.14191000e+01  1.67817559e-01  8.00160000e+00  1.25339222e-01  6.80343726e-02  4.67901158e-01  7.31627324e-03  2.35330052e+07 
 2.46735774e+14  2.53415192e+33  2.13671000e+01  1.68125911e-01  8.00560000e+00  1.25747716e-01  6.83071778e-02  4.66423265e-01  7.38457128e-03  2.32513581e+07 
 2.47851493e+14  2.55004591e+33  2.13151000e+01  1.68431391e-01  8.00860000e+00  1.26128960e-01  6.85819713e-02  4.65159870e-01  7.45381723e-03  2.29757031e+07 
 2.48967211e+14  2.56593990e+33  2.12641000e+01  1.68734032e-01  8.01260000e+00  1.26534074e-01  6.88522936e-02  4.63681430e-01  7.52225575e-03  2.27058668e+07 
 2.50082929e+14  2.58178212e+33  2.12141000e+01  1.69032886e-01  8.01560000e+00  1.26910936e-01  6.91182311e-02  4.62419867e-01  7.58990873e-03  2.24425373e+07 
 2.51198648e+14  2.59756858e+33  2.11641000e+01  1.69327910e-01  8.01860000e+00  1.27285039e-01  6.93862553e-02  4.61160502e-01  7.65854502e-03  2.21855876e+07 
 2.52314366e+14  2.61335505e+33  2.11161000e+01  1.69620184e-01  8.02160000e+00  1.27657450e-01  6.96429788e-02  4.59901151e-01  7.72444349e-03  2.19339317e+07 
 2.53430084e+14  2.62914151e+33  2.10681000e+01  1.69909736e-01  8.02460000e+00  1.28028182e-01  6.99014501e-02  4.58641815e-01  7.79119361e-03  2.16874206e+07 
 2.54545802e+14  2.64492797e+33  2.10201000e+01  1.70196597e-01  8.02760000e+00  1.28397247e-01  7.01616821e-02  4.57382476e-01  7.85880635e-03  2.14459109e+07 
 2.55661521e+14  2.66071443e+33  2.09741000e+01  1.70480794e-01  8.03060000e+00  1.28764658e-01  7.04102578e-02  4.56123123e-01  7.92351462e-03  2.12092648e+07 
 2.56777239e+14  2.67650089e+33  2.09281000e+01  1.70762357e-01  8.03360000e+00  1.29130426e-01  7.06604635e-02  4.54863758e-01  7.98902717e-03  2.09773479e+07 
 2.57892957e+14  2.69228735e+33  2.08831000e+01  1.71041314e-01  8.03660000e+00  1.29494564e-01  7.09055200e-02  4.53604372e-01  8.05342585e-03  2.07500317e+07 
 2.59008676e+14  2.70795658e+33  2.08381000e+01  1.71315636e-01  8.03960000e+00  1.29854957e-01  7.11526011e-02  4.52349523e-01  8.11877413e-03  2.05288402e+07 
 2.60124394e+14  2.72358989e+33  2.07941000e+01  1.71586778e-01  8.04260000e+00  1.30213080e-01  7.13945489e-02  4.51096103e-01  8.18300387e-03  2.03124672e+07 
 2.61240112e+14  2.73922320e+33  2.07511000e+01  1.71855397e-01  8.04460000e+00  1.30543797e-01  7.16311242e-02  4.50059531e-01  8.24601527e-03  2.01002866e+07 
 2.62355830e+14  2.75485651e+33  2.07091000e+01  1.72121519e-01  8.04760000e+00  1.30898699e-01  7.18622250e-02  4.48806300e-01  8.30775888e-03  1.98921874e+07 
 2.63471549e+14  2.77048982e+33  2.06671000e+01  1.72385170e-01  8.05060000e+00  1.31252016e-01  7.20947289e-02  4.47553092e-01  8.37021049e-03  1.96880616e+07 
 2.64587267e+14  2.78612313e+33  2.06251000e+01  1.72646376e-01  8.05260000e+00  1.31577916e-01  7.23286447e-02  4.46517136e-01  8.43337807e-03  1.94878053e+07 
 2.65702985e+14  2.80175643e+33  2.05841000e+01  1.72905164e-01  8.05560000e+00  1.31928085e-01  7.25569313e-02  4.45264075e-01  8.49520612e-03  1.92913180e+07 
 2.66818704e+14  2.81738049e+33  2.05441000e+01  1.73161408e-01  8.05760000e+00  1.32250669e-01  7.27795254e-02  4.44228893e-01  8.55565861e-03  1.90986156e+07 
 2.67934422e+14  2.83281089e+33  2.05051000e+01  1.73412124e-01  8.05960000e+00  1.32568328e-01  7.29970465e-02  4.43201461e-01  8.61495534e-03  1.89118308e+07 
 2.69050140e+14  2.84824129e+33  2.04661000e+01  1.73660502e-01  8.06260000e+00  1.32910326e-01  7.32158118e-02  4.41956607e-01  8.67489030e-03  1.87284818e+07 
 2.70165858e+14  2.86367169e+33  2.04281000e+01  1.73906562e-01  8.06460000e+00  1.33224874e-01  7.34286376e-02  4.40929716e-01  8.73333204e-03  1.85484821e+07 
 2.71281577e+14  2.87910208e+33  2.03901000e+01  1.74150330e-01  8.06660000e+00  1.33537878e-01  7.36426510e-02  4.39903133e-01  8.79238734e-03  1.83717470e+07 
 2.72397295e+14  2.89453248e+33  2.03521000e+01  1.74391830e-01  8.06860000e+00  1.33849350e-01  7.38578594e-02  4.38876862e-01  8.85206268e-03  1.81981952e+07 
