# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.67286566e+33  1.75191000e+01  1.46975114e-01  7.76560000e+00  1.33500958e-01  7.77014573e-02  1.86085161e-01  1.00264122e-02  2.29115183e+07 
 2.31142031e+14  2.70683412e+33  1.74021000e+01  1.48240294e-01  7.78260000e+00  1.34831373e-01  7.89406526e-02  1.83679684e-01  1.04082436e-02  2.20354940e+07 
 2.32284063e+14  2.74097538e+33  1.72891000e+01  1.49505749e-01  7.79860000e+00  1.36141877e-01  8.01688579e-02  1.81550990e-01  1.07945608e-02  2.12004863e+07 
 2.33426094e+14  2.77533849e+33  1.71801000e+01  1.50773285e-01  7.81460000e+00  1.37457258e-01  8.13845626e-02  1.79424512e-01  1.11846075e-02  2.04030725e+07 
 2.34568125e+14  2.81000186e+33  1.70731000e+01  1.52045702e-01  7.82960000e+00  1.38755738e-01  8.26057354e-02  1.77579930e-01  1.15843899e-02  1.96396036e+07 
 2.35710157e+14  2.84483928e+33  1.69701000e+01  1.53318319e-01  7.84560000e+00  1.40081496e-01  8.38112597e-02  1.75457648e-01  1.19865816e-02  1.89110431e+07 
 2.36852188e+14  2.87990297e+33  1.68701000e+01  1.54593036e-01  7.86160000e+00  1.41412129e-01  8.50096387e-02  1.73337090e-01  1.23939394e-02  1.82144642e+07 
 2.37994219e+14  2.91526711e+33  1.67721000e+01  1.55872454e-01  7.87660000e+00  1.42725466e-01  8.62102595e-02  1.71495196e-01  1.28097654e-02  1.75468797e+07 
 2.39136250e+14  2.95080676e+33  1.66781000e+01  1.57152017e-01  7.89260000e+00  1.44066288e-01  8.73907242e-02  1.69377334e-01  1.32257406e-02  1.69091372e+07 
 2.40278282e+14  2.98657791e+33  1.65861000e+01  1.58433723e-01  7.90760000e+00  1.45387714e-01  8.85707603e-02  1.67532010e-01  1.36490222e-02  1.62987080e+07 
 2.41420313e+14  3.02264948e+33  1.64961000e+01  1.59719964e-01  7.92260000e+00  1.46715650e-01  8.97499985e-02  1.65690581e-01  1.40794182e-02  1.57131577e+07 
 2.42562344e+14  3.05887216e+33  1.64091000e+01  1.61005376e-01  7.93760000e+00  1.48046096e-01  9.09156945e-02  1.63843420e-01  1.45119561e-02  1.51536151e+07 
 2.43704376e+14  3.09528128e+33  1.63251000e+01  1.62291187e-01  7.95260000e+00  1.49379959e-01  9.20666369e-02  1.61992661e-01  1.49458534e-02  1.46181922e+07 
 2.44846407e+14  3.13230056e+33  1.62421000e+01  1.63592284e-01  7.96660000e+00  1.50703734e-01  9.32268369e-02  1.60432358e-01  1.53903791e-02  1.40998506e+07 
 2.45988438e+14  3.16944307e+33  1.61611000e+01  1.64891593e-01  7.98160000e+00  1.52053905e-01  9.43815686e-02  1.58594896e-01  1.58399451e-02  1.36045464e+07 
 2.47130470e+14  3.20658558e+33  1.60831000e+01  1.66184703e-01  7.99560000e+00  1.53377610e-01  9.55173433e-02  1.57010189e-01  1.62888115e-02  1.31326195e+07 
 2.48272501e+14  3.24372809e+33  1.60081000e+01  1.67471544e-01  8.01060000e+00  1.54724469e-01  9.66326561e-02  1.55142438e-01  1.67359644e-02  1.26827359e+07 
 2.49414532e+14  3.28087060e+33  1.59351000e+01  1.68752052e-01  8.02460000e+00  1.56044525e-01  9.77382694e-02  1.53526188e-01  1.71857467e-02  1.22536490e+07 
 2.50556563e+14  3.31801311e+33  1.58641000e+01  1.70026171e-01  8.03860000e+00  1.57362600e-01  9.88332514e-02  1.51894022e-01  1.76375700e-02  1.18441922e+07 
 2.51698595e+14  3.35515562e+33  1.57951000e+01  1.71293849e-01  8.05160000e+00  1.58653392e-01  9.99166624e-02  1.50510764e-01  1.80908188e-02  1.14532743e+07 
