# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33069187e+33  1.59631000e+01  1.87162349e-01  7.38060000e+00  1.41081662e-01  1.05633135e-01  4.19604056e-01  2.04844521e-02  8.77983740e+06 
 2.33518929e+14  3.48336075e+33  1.57001000e+01  1.93713614e-01  7.47360000e+00  1.47832909e-01  1.10646243e-01  4.05803480e-01  2.28010071e-02  7.57240408e+06 
 2.37037857e+14  3.63661314e+33  1.54691000e+01  2.00197996e-01  7.56260000e+00  1.54536704e-01  1.15427679e-01  3.92754809e-01  2.51293681e-02  6.57319552e+06 
 2.40556786e+14  3.79361115e+33  1.52601000e+01  2.06741841e-01  7.64860000e+00  1.61282347e-01  1.20094675e-01  3.80440388e-01  2.75125728e-02  5.72459267e+06 
 2.44075715e+14  3.95481900e+33  1.50711000e+01  2.13365902e-01  7.73260000e+00  1.68116042e-01  1.24641717e-01  3.68607707e-01  2.99362098e-02  4.99878974e+06 
 2.47594643e+14  4.11615037e+33  1.49031000e+01  2.19895959e-01  7.81260000e+00  1.74857999e-01  1.28972047e-01  3.57517772e-01  3.23358416e-02  4.39085791e+06 
 2.51113572e+14  4.28532531e+33  1.47461000e+01  2.26641971e-01  7.89160000e+00  1.81786705e-01  1.33294552e-01  3.46889136e-01  3.48175203e-02  3.85523094e+06 
 2.54632500e+14  4.45450025e+33  1.46051000e+01  2.33288176e-01  7.96760000e+00  1.88650237e-01  1.37423274e-01  3.36709151e-01  3.72668093e-02  3.40368708e+06 
 2.58151429e+14  4.62802627e+33  1.44771000e+01  2.40000430e-01  8.04260000e+00  1.95618567e-01  1.41423218e-01  3.26703040e-01  3.97069682e-02  3.01150008e+06 
 2.61670358e+14  4.80502997e+33  1.43591000e+01  2.46746345e-01  8.11460000e+00  2.02575592e-01  1.45323276e-01  3.17419131e-01  4.21502195e-02  2.67147232e+06 
 2.65189286e+14  4.98272955e+33  1.42521000e+01  2.53414619e-01  8.18360000e+00  2.09455059e-01  1.49058579e-01  3.08660632e-01  4.45462524e-02  2.38021143e+06 
 2.68708215e+14  5.16733081e+33  1.41521000e+01  2.60237172e-01  8.25160000e+00  2.16471914e-01  1.52748526e-01  3.00245897e-01  4.69626570e-02  2.12118638e+06 
 2.72227144e+14  5.35193208e+33  1.40611000e+01  2.66956112e-01  8.31760000e+00  2.23435357e-01  1.56277624e-01  2.92025709e-01  4.93188094e-02  1.89879512e+06 
 2.75746072e+14  5.55691316e+33  1.39701000e+01  2.74305630e-01  8.38660000e+00  2.31000337e-01  1.60003027e-01  2.83746817e-01  5.18482001e-02  1.68704253e+06 
 2.79265001e+14  5.76672725e+33  1.38861000e+01  2.81740001e-01  8.45460000e+00  2.38670181e-01  1.63638795e-01  2.75669293e-01  5.43552663e-02  1.50130485e+06 
 2.82783929e+14  5.98156415e+33  1.38071000e+01  2.89255763e-01  8.52160000e+00  2.46440378e-01  1.67221105e-01  2.67792337e-01  5.68640367e-02  1.33816084e+06 
 2.86302858e+14  6.20147238e+33  1.37351000e+01  2.96851200e-01  8.58760000e+00  2.54307590e-01  1.70691946e-01  2.60116677e-01  5.93195700e-02  1.19462462e+06 
 2.89821787e+14  6.42650000e+33  1.36681000e+01  3.04524604e-01  8.65160000e+00  2.62213230e-01  1.74090158e-01  2.52936960e-01  6.17487309e-02  1.06813271e+06 
 2.93340715e+14  6.65669457e+33  1.36051000e+01  3.12274280e-01  8.71460000e+00  2.70207680e-01  1.77433484e-01  2.45956381e-01  6.41623606e-02  9.56480949e+05 
