# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12480434e+33  2.70931000e+01  1.11704325e-01  5.91960000e+00  7.08002768e-02  2.90959087e-02  6.08673845e-01  1.03009658e-03  8.21088319e+07 
 2.30814123e+14  2.14185456e+33  2.68231000e+01  1.12243994e-01  5.93360000e+00  7.14221073e-02  2.96793187e-02  6.05333070e-01  1.07481637e-03  7.95484895e+07 
 2.31628246e+14  2.15890478e+33  2.65611000e+01  1.12781898e-01  5.94660000e+00  7.20197512e-02  3.02635413e-02  6.02251522e-01  1.12090423e-03  7.71205617e+07 
 2.32442369e+14  2.17595500e+33  2.63081000e+01  1.13318015e-01  5.95960000e+00  7.26189620e-02  3.08453164e-02  5.99170319e-01  1.16806756e-03  7.48150496e+07 
 2.33256492e+14  2.19300523e+33  2.60631000e+01  1.13852319e-01  5.97260000e+00  7.32197294e-02  3.14258952e-02  5.96088691e-01  1.21642211e-03  7.26229091e+07 
 2.34070614e+14  2.21005545e+33  2.58261000e+01  1.14384786e-01  5.98460000e+00  7.37956934e-02  3.20042770e-02  5.93269761e-01  1.26587143e-03  7.05359938e+07 
 2.34884737e+14  2.22710567e+33  2.55971000e+01  1.14915399e-01  5.99760000e+00  7.43994172e-02  3.25794225e-02  5.90186471e-01  1.31630619e-03  6.85469269e+07 
 2.35698860e+14  2.24415589e+33  2.53741000e+01  1.15444140e-01  6.01060000e+00  7.50046482e-02  3.31554843e-02  5.87101024e-01  1.36814284e-03  6.66489934e+07 
 2.36512983e+14  2.26120611e+33  2.51591000e+01  1.15970984e-01  6.02260000e+00  7.55847067e-02  3.37263920e-02  5.84279552e-01  1.42075771e-03  6.48361460e+07 
 2.37327106e+14  2.27837214e+33  2.49481000e+01  1.16499497e-01  6.03460000e+00  7.61678052e-02  3.43020261e-02  5.81459504e-01  1.47514111e-03  6.30912402e+07 
 2.38141229e+14  2.29559775e+33  2.47431000e+01  1.17027952e-01  6.04660000e+00  7.67530997e-02  3.48764037e-02  5.78639233e-01  1.53069980e-03  6.14159170e+07 
 2.38955352e+14  2.31282335e+33  2.45441000e+01  1.17554498e-01  6.05860000e+00  7.73396679e-02  3.54487287e-02  5.75816935e-01  1.58736862e-03  5.98116084e+07 
 2.39769475e+14  2.33004895e+33  2.43511000e+01  1.18079123e-01  6.07060000e+00  7.79274945e-02  3.60181871e-02  5.72992197e-01  1.64504934e-03  5.82739738e+07 
 2.40583598e+14  2.34727455e+33  2.41641000e+01  1.18601812e-01  6.08260000e+00  7.85165683e-02  3.65839377e-02  5.70164550e-01  1.70363286e-03  5.67990252e+07 
 2.41397721e+14  2.36450015e+33  2.39821000e+01  1.19122555e-01  6.09460000e+00  7.91068736e-02  3.71482156e-02  5.67333629e-01  1.76336697e-03  5.53830841e+07 
 2.42211843e+14  2.38172575e+33  2.38051000e+01  1.19641338e-01  6.10560000e+00  7.96709825e-02  3.77103449e-02  5.64772229e-01  1.82416767e-03  5.40227730e+07 
 2.43025966e+14  2.39895135e+33  2.36321000e+01  1.20158150e-01  6.11660000e+00  8.02360965e-02  3.82728668e-02  5.62208420e-01  1.88634050e-03  5.27149611e+07 
 2.43840089e+14  2.41617695e+33  2.34651000e+01  1.20672983e-01  6.12860000e+00  8.08298198e-02  3.88286610e-02  5.59367158e-01  1.94900261e-03  5.14567798e+07 
 2.44654212e+14  2.43340256e+33  2.33021000e+01  1.21185829e-01  6.13960000e+00  8.13970057e-02  3.93835424e-02  5.56796831e-01  2.01285726e-03  5.02455360e+07 
 2.45468335e+14  2.45063642e+33  2.31431000e+01  1.21696920e-01  6.15060000e+00  8.19652906e-02  3.99369766e-02  5.54223304e-01  2.07783249e-03  4.90782010e+07 
 2.46282458e+14  2.46792435e+33  2.29881000e+01  1.22207615e-01  6.16160000e+00  8.25353668e-02  4.04884428e-02  5.51647585e-01  2.14383931e-03  4.79495624e+07 
 2.47096581e+14  2.48521229e+33  2.28371000e+01  1.22716309e-01  6.17160000e+00  8.30783887e-02  4.10373418e-02  5.49345792e-01  2.21080961e-03  4.68611636e+07 
