# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43988281e+33  2.20271000e+01  1.40684172e-01  7.30460000e+00  1.12322520e-01  5.14244966e-02  3.87165569e-01  3.75498837e-03  3.35534664e+07 
 2.30847079e+14  2.45843615e+33  2.19041000e+01  1.41284042e-01  7.31460000e+00  1.13001991e-01  5.20158188e-02  3.84731790e-01  3.85583760e-03  3.27980957e+07 
 2.31694158e+14  2.47698949e+33  2.17831000e+01  1.41881186e-01  7.32360000e+00  1.13655744e-01  5.26079652e-02  3.82563175e-01  3.95848946e-03  3.20680277e+07 
 2.32541238e+14  2.49554283e+33  2.16661000e+01  1.42475597e-01  7.33260000e+00  1.14308854e-01  5.31908284e-02  3.80397723e-01  4.06102810e-03  3.13621379e+07 
 2.33388317e+14  2.51409617e+33  2.15511000e+01  1.43067271e-01  7.34260000e+00  1.14986653e-01  5.37736159e-02  3.77972715e-01  4.16516443e-03  3.06793583e+07 
 2.34235396e+14  2.53264951e+33  2.14391000e+01  1.43656210e-01  7.35160000e+00  1.15638517e-01  5.43509605e-02  3.75812560e-01  4.26984967e-03  3.00186867e+07 
 2.35082475e+14  2.55120285e+33  2.13301000e+01  1.44242410e-01  7.35960000e+00  1.16264257e-01  5.49223138e-02  3.73917437e-01  4.37493490e-03  2.93791743e+07 
 2.35929555e+14  2.56975619e+33  2.12231000e+01  1.44825869e-01  7.36860000e+00  1.16914724e-01  5.54923523e-02  3.71761821e-01  4.48131984e-03  2.87599221e+07 
 2.36776634e+14  2.58830953e+33  2.11191000e+01  1.45406589e-01  7.37760000e+00  1.17564511e-01  5.60554475e-02  3.69608048e-01  4.58784732e-03  2.81600830e+07 
 2.37623713e+14  2.60685454e+33  2.10171000e+01  1.45984309e-01  7.38660000e+00  1.18213425e-01  5.66164151e-02  3.67455745e-01  4.69546699e-03  2.75791086e+07 
 2.38470792e+14  2.62535944e+33  2.09171000e+01  1.46558039e-01  7.39460000e+00  1.18835041e-01  5.71748954e-02  3.65567624e-01  4.80410453e-03  2.70171764e+07 
 2.39317872e+14  2.64386434e+33  2.08201000e+01  1.47129025e-01  7.40260000e+00  1.19455834e-01  5.77250376e-02  3.63680889e-01  4.91248259e-03  2.64722996e+07 
 2.40164951e+14  2.66236925e+33  2.07251000e+01  1.47697271e-01  7.41160000e+00  1.20101619e-01  5.82718891e-02  3.61531787e-01  5.02162532e-03  2.59437949e+07 
 2.41012030e+14  2.68087415e+33  2.06321000e+01  1.48262779e-01  7.41960000e+00  1.20720818e-01  5.88151032e-02  3.59647093e-01  5.13143483e-03  2.54310144e+07 
 2.41859109e+14  2.69937905e+33  2.05411000e+01  1.48825552e-01  7.42760000e+00  1.21339186e-01  5.93543292e-02  3.57763163e-01  5.24180857e-03  2.49333428e+07 
 2.42706189e+14  2.71788395e+33  2.04511000e+01  1.49385595e-01  7.43560000e+00  1.21956719e-01  5.98950715e-02  3.55879848e-01  5.35394830e-03  2.44501936e+07 
 2.43553268e+14  2.73638885e+33  2.03641000e+01  1.49942914e-01  7.44360000e+00  1.22573414e-01  6.04253353e-02  3.53996968e-01  5.46515829e-03  2.39810118e+07 
 2.44400347e+14  2.75489376e+33  2.02791000e+01  1.50497512e-01  7.45160000e+00  1.23189268e-01  6.09505407e-02  3.52114377e-01  5.57659872e-03  2.35252668e+07 
 2.45247426e+14  2.77339866e+33  2.01951000e+01  1.51049396e-01  7.45860000e+00  1.23778127e-01  6.14764134e-02  3.50496076e-01  5.68955769e-03  2.30824527e+07 
 2.46094506e+14  2.79189857e+33  2.01131000e+01  1.51598422e-01  7.46660000e+00  1.24392134e-01  6.19966451e-02  3.48613537e-01  5.80257029e-03  2.26522036e+07 
 2.46941585e+14  2.81018511e+33  2.00341000e+01  1.52138417e-01  7.47460000e+00  1.25000613e-01  6.25044240e-02  3.46728192e-01  5.91407581e-03  2.22387304e+07 
 2.47788664e+14  2.82847166e+33  1.99561000e+01  1.52675694e-01  7.48160000e+00  1.25581908e-01  6.30119868e-02  3.45106836e-01  6.02681511e-03  2.18366037e+07 
 2.48635743e+14  2.84675820e+33  1.98791000e+01  1.53210261e-01  7.48860000e+00  1.26162216e-01  6.35191880e-02  3.43485160e-01  6.14075441e-03  2.14454138e+07 
 2.49482822e+14  2.86504475e+33  1.98041000e+01  1.53742123e-01  7.49560000e+00  1.26741547e-01  6.40194099e-02  3.41862885e-01  6.25427788e-03  2.10647705e+07 
 2.50329902e+14  2.88333129e+33  1.97311000e+01  1.54271294e-01  7.50360000e+00  1.27346354e-01  6.45122832e-02  3.39975541e-01  6.36724422e-03  2.06943010e+07 
 2.51176981e+14  2.90161784e+33  1.96591000e+01  1.54797780e-01  7.51060000e+00  1.27923770e-01  6.50040446e-02  3.38351952e-01  6.48115490e-03  2.03336476e+07 
 2.52024060e+14  2.91990438e+33  1.95881000e+01  1.55321591e-01  7.51760000e+00  1.28500208e-01  6.54945394e-02  3.36727525e-01  6.59596540e-03  1.99824695e+07 
 2.52871139e+14  2.93819093e+33  1.95191000e+01  1.55842735e-01  7.52360000e+00  1.29049060e-01  6.59768506e-02  3.35366820e-01  6.70991026e-03  1.96404405e+07 
 2.53718219e+14  2.95647747e+33  1.94511000e+01  1.56361224e-01  7.53060000e+00  1.29623494e-01  6.64574346e-02  3.33740463e-01  6.82458841e-03  1.93072480e+07 
 2.54565298e+14  2.97476402e+33  1.93841000e+01  1.56877066e-01  7.53760000e+00  1.30196952e-01  6.69361323e-02  3.32112998e-01  6.93994832e-03  1.89825931e+07 
 2.55412377e+14  2.99269617e+33  1.93201000e+01  1.57380297e-01  7.54460000e+00  1.30761933e-01  6.73984669e-02  3.30480005e-01  7.05235000e-03  1.86722770e+07 
 2.56259456e+14  3.01057311e+33  1.92571000e+01  1.57879320e-01  7.55060000e+00  1.31297938e-01  6.78582388e-02  3.29109740e-01  7.16518928e-03  1.83706379e+07 
 2.57106536e+14  3.02845005e+33  1.91951000e+01  1.58375699e-01  7.55660000e+00  1.31832832e-01  6.83153397e-02  3.27738119e-01  7.27839668e-03  1.80764554e+07 
 2.57953615e+14  3.04632700e+33  1.91351000e+01  1.58869445e-01  7.56360000e+00  1.32393508e-01  6.87624164e-02  3.26100220e-01  7.38997967e-03  1.77894866e+07 
 2.58800694e+14  3.06420394e+33  1.90751000e+01  1.59360571e-01  7.56960000e+00  1.32926245e-01  6.92136104e-02  3.24725592e-01  7.50370201e-03  1.75094979e+07 
 2.59647773e+14  3.08208088e+33  1.90161000e+01  1.59849088e-01  7.57560000e+00  1.33457888e-01  6.96616369e-02  3.23349350e-01  7.61760341e-03  1.72362659e+07 
 2.60494853e+14  3.09995782e+33  1.89591000e+01  1.60335010e-01  7.58160000e+00  1.33988440e-01  7.00989337e-02  3.21971429e-01  7.72957895e-03  1.69695759e+07 
 2.61341932e+14  3.11783476e+33  1.89021000e+01  1.60818349e-01  7.58760000e+00  1.34517905e-01  7.05400572e-02  3.20591795e-01  7.84360208e-03  1.67092215e+07 
