# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87127110e+33  1.86431000e+01  1.80578146e-01  7.52260000e+00  1.29897266e-01  8.41080140e-02  4.84163917e-01  1.19425567e-02  1.33024119e+07 
 2.30895365e+14  2.89075004e+33  1.85891000e+01  1.81234072e-01  7.53260000e+00  1.30627965e-01  8.46396839e-02  4.82181295e-01  1.21189755e-02  1.30655251e+07 
 2.31790730e+14  2.91022898e+33  1.85361000e+01  1.81885609e-01  7.54260000e+00  1.31358424e-01  8.51662554e-02  4.80188950e-01  1.22950926e-02  1.28351311e+07 
 2.32686095e+14  2.92970792e+33  1.84841000e+01  1.82532789e-01  7.55260000e+00  1.32088643e-01  8.56875184e-02  4.78186889e-01  1.24707893e-02  1.26109968e+07 
 2.33581461e+14  2.94918686e+33  1.84331000e+01  1.83175645e-01  7.56160000e+00  1.32784412e-01  8.62032652e-02  4.76426412e-01  1.26459451e-02  1.23928992e+07 
 2.34476826e+14  2.96866580e+33  1.83831000e+01  1.83814205e-01  7.57160000e+00  1.33514063e-01  8.67132840e-02  4.74405262e-01  1.28204362e-02  1.21806253e+07 
 2.35372191e+14  2.98814473e+33  1.83341000e+01  1.84448502e-01  7.58060000e+00  1.34209093e-01  8.72173688e-02  4.72626294e-01  1.29941390e-02  1.19739712e+07 
 2.36267556e+14  3.00762367e+33  1.82861000e+01  1.85078566e-01  7.58960000e+00  1.34903710e-01  8.77153115e-02  4.70838245e-01  1.31669271e-02  1.17727421e+07 
 2.37162921e+14  3.02710261e+33  1.82391000e+01  1.85704430e-01  7.59860000e+00  1.35597914e-01  8.82069063e-02  4.69041148e-01  1.33386731e-02  1.15767513e+07 
 2.38058286e+14  3.04604557e+33  1.81941000e+01  1.86308988e-01  7.60760000e+00  1.36281145e-01  8.86811431e-02  4.67222187e-01  1.35055065e-02  1.13910331e+07 
 2.38953652e+14  3.06476969e+33  1.81501000e+01  1.86902386e-01  7.61560000e+00  1.36924857e-01  8.91480445e-02  4.65642025e-01  1.36709203e-02  1.12121014e+07 
 2.39849017e+14  3.08349381e+33  1.81071000e+01  1.87491647e-01  7.62460000e+00  1.37602673e-01  8.96078342e-02  4.63800374e-01  1.38347938e-02  1.10376329e+07 
 2.40744382e+14  3.10221793e+33  1.80651000e+01  1.88076806e-01  7.63260000e+00  1.38245127e-01  9.00603116e-02  4.62203271e-01  1.39969951e-02  1.08674795e+07 
 2.41639747e+14  3.12094205e+33  1.80231000e+01  1.88657893e-01  7.64060000e+00  1.38886927e-01  9.05153192e-02  4.60597798e-01  1.41613187e-02  1.07014996e+07 
 2.42535112e+14  3.13966617e+33  1.79821000e+01  1.89234941e-01  7.64860000e+00  1.39528075e-01  9.09627605e-02  4.58983997e-01  1.43238113e-02  1.05395571e+07 
 2.43430477e+14  3.15839029e+33  1.79421000e+01  1.89807986e-01  7.65660000e+00  1.40168576e-01  9.14024385e-02  4.57361902e-01  1.44843385e-02  1.03815215e+07 
 2.44325842e+14  3.17711441e+33  1.79021000e+01  1.90377058e-01  7.66460000e+00  1.40808433e-01  9.18444185e-02  4.55731548e-01  1.46468561e-02  1.02272678e+07 
 2.45221208e+14  3.19583853e+33  1.78631000e+01  1.90942192e-01  7.67260000e+00  1.41447652e-01  9.22783871e-02  4.54092961e-01  1.48072454e-02  1.00766757e+07 
 2.46116573e+14  3.21448455e+33  1.78251000e+01  1.91501085e-01  7.67960000e+00  1.42049472e-01  9.27040177e-02  4.52699211e-01  1.49653719e-02  9.93023613e+06 
 2.47011938e+14  3.23219045e+33  1.77891000e+01  1.92028007e-01  7.68660000e+00  1.42632577e-01  9.31092136e-02  4.51278459e-01  1.51168802e-02  9.79439386e+06 
 2.47907303e+14  3.24989634e+33  1.77541000e+01  1.92551081e-01  7.69360000e+00  1.43214806e-01  9.35057107e-02  4.49850249e-01  1.52657623e-02  9.66162938e+06 
 2.48802668e+14  3.26760224e+33  1.77201000e+01  1.93070340e-01  7.70060000e+00  1.43796171e-01  9.38933210e-02  4.48414577e-01  1.54118830e-02  9.53184819e+06 
 2.49698033e+14  3.28530813e+33  1.76861000e+01  1.93585815e-01  7.70760000e+00  1.44376683e-01  9.42825231e-02  4.46971459e-01  1.55595073e-02  9.40495972e+06 
