# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63492830e+33  1.55351000e+01  2.22899297e-01  8.92660000e+00  2.10792699e-01  1.28014900e-01  1.08115702e-01  3.19775887e-02  4.99391170e+06 
 2.31495367e+14  3.68559503e+33  1.54801000e+01  2.25019816e-01  8.94660000e+00  2.12937343e-01  1.29374283e-01  1.06900024e-01  3.27482314e-02  4.79204854e+06 
 2.32990735e+14  3.73626175e+33  1.54281000e+01  2.27118813e-01  8.96660000e+00  2.15076455e-01  1.30689532e-01  1.05591918e-01  3.35009086e-02  4.60173543e+06 
 2.34486102e+14  3.78692848e+33  1.53781000e+01  2.29196478e-01  8.98560000e+00  2.17172875e-01  1.31975948e-01  1.04486116e-01  3.42445054e-02  4.42214504e+06 
 2.35981470e+14  3.83684693e+33  1.53301000e+01  2.31222486e-01  9.00460000e+00  2.19242884e-01  1.33226030e-01  1.03227880e-01  3.49747432e-02  4.25497998e+06 
 2.37476837e+14  3.88661504e+33  1.52841000e+01  2.33221312e-01  9.02260000e+00  2.21265221e-01  1.34443695e-01  1.02162563e-01  3.56924357e-02  4.09734699e+06 
 2.38972205e+14  3.93638314e+33  1.52391000e+01  2.35199300e-01  9.04060000e+00  2.23281196e-01  1.35646888e-01  1.01014173e-01  3.64086652e-02  3.94811328e+06 
 2.40467572e+14  3.98615125e+33  1.51961000e+01  2.37156674e-01  9.05860000e+00  2.25290835e-01  1.36817106e-01  9.97854142e-02  3.71105865e-02  3.80671321e+06 
 2.41962940e+14  4.03591936e+33  1.51551000e+01  2.39093657e-01  9.07560000e+00  2.27256277e-01  1.37953261e-01  9.87658415e-02  3.77967687e-02  3.67262693e+06 
 2.43458307e+14  4.08562095e+33  1.51151000e+01  2.41007924e-01  9.09260000e+00  2.29213402e-01  1.39072181e-01  9.76643146e-02  3.84782856e-02  3.54554178e+06 
 2.44953675e+14  4.13398242e+33  1.50771000e+01  2.42850814e-01  9.10860000e+00  2.31090404e-01  1.40145017e-01  9.66741938e-02  3.91369891e-02  3.42804922e+06 
 2.46449042e+14  4.18234390e+33  1.50411000e+01  2.44673879e-01  9.12360000e+00  2.32922055e-01  1.41181110e-01  9.58968436e-02  3.97762226e-02  3.31628523e+06 
 2.47944409e+14  4.23070538e+33  1.50051000e+01  2.46477361e-01  9.13860000e+00  2.34746482e-01  1.42217368e-01  9.50482497e-02  4.04215337e-02  3.20989233e+06 
 2.49439777e+14  4.27906686e+33  1.49711000e+01  2.48261508e-01  9.15360000e+00  2.36563754e-01  1.43215625e-01  9.41306566e-02  4.10455863e-02  3.10853994e+06 
 2.50935144e+14  4.32742833e+33  1.49381000e+01  2.50026567e-01  9.16860000e+00  2.38373934e-01  1.44194235e-01  9.31462466e-02  4.16609698e-02  3.01192243e+06 
 2.52430512e+14  4.37528982e+33  1.49061000e+01  2.51754766e-01  9.18260000e+00  2.40125676e-01  1.45149309e-01  9.23456816e-02  4.22654448e-02  2.92069005e+06 
 2.53925879e+14  4.42168664e+33  1.48761000e+01  2.53411567e-01  9.19660000e+00  2.41833021e-01  1.46054195e-01  9.13873773e-02  4.28409248e-02  2.83622376e+06 
 2.55421247e+14  4.46808346e+33  1.48461000e+01  2.55049943e-01  9.20960000e+00  2.43493922e-01  1.46957806e-01  9.06490466e-02  4.34200647e-02  2.75546312e+06 
 2.56916614e+14  4.51448027e+33  1.48181000e+01  2.56670148e-01  9.22260000e+00  2.45147264e-01  1.47820306e-01  8.98512635e-02  4.39732191e-02  2.67819651e+06 
 2.58411982e+14  4.56087709e+33  1.47901000e+01  2.58272438e-01  9.23460000e+00  2.46753918e-01  1.48681063e-01  8.92741050e-02  4.45292426e-02  2.60422756e+06 
 2.59907349e+14  4.60727391e+33  1.47631000e+01  2.59857061e-01  9.24760000e+00  2.48392338e-01  1.49519905e-01  8.83618303e-02  4.50729109e-02  2.53337328e+06 
 2.61402716e+14  4.65250285e+33  1.47381000e+01  2.61384842e-01  9.25860000e+00  2.49916412e-01  1.50308859e-01  8.78831932e-02  4.55848875e-02  2.46714551e+06 
 2.62898084e+14  4.69633172e+33  1.47131000e+01  2.62848219e-01  9.26960000e+00  2.51398882e-01  1.51086962e-01  8.72724467e-02  4.60947786e-02  2.40555811e+06 
 2.64393451e+14  4.74016059e+33  1.46901000e+01  2.64294711e-01  9.28060000e+00  2.52873588e-01  1.51821621e-01  8.66108647e-02  4.65748417e-02  2.34639524e+06 
 2.65888819e+14  4.78398946e+33  1.46671000e+01  2.65724570e-01  9.29160000e+00  2.54340650e-01  1.52553704e-01  8.58998554e-02  4.70560385e-02  2.28953055e+06 
 2.67384186e+14  4.82781833e+33  1.46441000e+01  2.67138044e-01  9.30260000e+00  2.55800172e-01  1.53283277e-01  8.51407984e-02  4.75383902e-02  2.23484584e+06 
 2.68879554e+14  4.87164720e+33  1.46221000e+01  2.68535380e-01  9.31260000e+00  2.57212393e-01  1.53989350e-01  8.46087783e-02  4.80055055e-02  2.18223044e+06 
 2.70374921e+14  4.91338977e+33  1.46021000e+01  2.69850998e-01  9.32160000e+00  2.58529167e-01  1.54639111e-01  8.42012899e-02  4.84353186e-02  2.13396351e+06 
 2.71870289e+14  4.95400260e+33  1.45821000e+01  2.71115483e-01  9.33060000e+00  2.59812232e-01  1.55279970e-01  8.36949758e-02  4.88627921e-02  2.08869690e+06 
 2.73365656e+14  4.99461543e+33  1.45631000e+01  2.72364746e-01  9.33960000e+00  2.61087660e-01  1.55896731e-01  8.31467814e-02  4.92737201e-02  2.04502407e+06 
 2.74861024e+14  5.03522826e+33  1.45451000e+01  2.73599023e-01  9.34860000e+00  2.62355584e-01  1.56489100e-01  8.25576894e-02  4.96676167e-02  2.00286902e+06 
 2.76356391e+14  5.07584110e+33  1.45261000e+01  2.74818552e-01  9.35760000e+00  2.63616105e-01  1.57100068e-01  8.19289107e-02  5.00784918e-02  1.96216052e+06 
 2.77851758e+14  5.11645393e+33  1.45081000e+01  2.76023565e-01  9.36560000e+00  2.64829017e-01  1.57686541e-01  8.15320468e-02  5.04720469e-02  1.92283134e+06 
 2.79347126e+14  5.13233465e+33  1.45011000e+01  2.76489156e-01  9.36860000e+00  2.65294877e-01  1.57913934e-01  8.13984104e-02  5.06250685e-02  1.90786758e+06 
 2.80842493e+14  5.14339429e+33  1.44971000e+01  2.76806810e-01  9.37060000e+00  2.65611207e-01  1.58051951e-01  8.13176614e-02  5.07158275e-02  1.89772693e+06 
 2.82337861e+14  5.15445394e+33  1.44921000e+01  2.77118625e-01  9.37260000e+00  2.65923576e-01  1.58210571e-01  8.12262833e-02  5.08235423e-02  1.88782330e+06 
 2.83833228e+14  5.16551359e+33  1.44881000e+01  2.77424692e-01  9.37460000e+00  2.66232068e-01  1.58346128e-01  8.11242967e-02  5.09131563e-02  1.87814887e+06 
 2.85328596e+14  5.17657323e+33  1.44831000e+01  2.77725103e-01  9.37660000e+00  2.66536768e-01  1.58502306e-01  8.10117860e-02  5.10197589e-02  1.86869638e+06 
 2.86823963e+14  5.18763288e+33  1.44791000e+01  2.78019955e-01  9.37860000e+00  2.66837756e-01  1.58635350e-01  8.08888289e-02  5.11081507e-02  1.85945871e+06 
 2.88319331e+14  5.19869252e+33  1.44751000e+01  2.78309344e-01  9.38060000e+00  2.67135112e-01  1.58767122e-01  8.07555480e-02  5.11958985e-02  1.85042920e+06 
 2.89814698e+14  5.20975217e+33  1.44701000e+01  2.78593366e-01  9.38260000e+00  2.67428910e-01  1.58919590e-01  8.06120871e-02  5.13007212e-02  1.84160150e+06 
 2.91310066e+14  5.22081182e+33  1.44661000e+01  2.78872117e-01  9.38460000e+00  2.67719224e-01  1.59048855e-01  8.04585623e-02  5.13872021e-02  1.83296934e+06 
 2.92805433e+14  5.23187146e+33  1.44621000e+01  2.79145690e-01  9.38660000e+00  2.68006130e-01  1.59176864e-01  8.02950885e-02  5.14730277e-02  1.82452688e+06 
 2.94300800e+14  5.24293111e+33  1.44581000e+01  2.79414178e-01  9.38860000e+00  2.68289692e-01  1.59303628e-01  8.01218504e-02  5.15581997e-02  1.81626848e+06 
 2.95796168e+14  5.25399076e+33  1.44541000e+01  2.79677676e-01  9.38960000e+00  2.68529408e-01  1.59429158e-01  8.02083222e-02  5.16427197e-02  1.80818870e+06 
 2.97291535e+14  5.26505040e+33  1.44501000e+01  2.79936272e-01  9.39160000e+00  2.68806470e-01  1.59553466e-01  8.00159202e-02  5.17265904e-02  1.80028233e+06 
 2.98786903e+14  5.27611005e+33  1.44471000e+01  2.80190055e-01  9.39360000e+00  2.69080391e-01  1.59654457e-01  7.98141451e-02  5.17918836e-02  1.79254432e+06 
 3.00282270e+14  5.28716969e+33  1.44431000e+01  2.80439111e-01  9.39460000e+00  2.69310616e-01  1.59776336e-01  7.98722418e-02  5.18744311e-02  1.78496994e+06 
 3.01777638e+14  5.38397275e+33  1.44101000e+01  2.82594232e-01  9.40860000e+00  2.71535486e-01  1.60779699e-01  7.88444669e-02  5.25480268e-02  1.72045493e+06 
 3.03273005e+14  5.48487748e+33  1.43761000e+01  2.84846561e-01  9.42160000e+00  2.73815339e-01  1.61800616e-01  7.80869078e-02  5.32316554e-02  1.65534635e+06 
 3.04768373e+14  5.58778030e+33  1.43411000e+01  2.87154519e-01  9.43560000e+00  2.76195820e-01  1.62841023e-01  7.70372757e-02  5.39301472e-02  1.59123393e+06 
 3.06263740e+14  5.69187573e+33  1.43061000e+01  2.89502493e-01  9.44860000e+00  2.78580554e-01  1.63880963e-01  7.62261615e-02  5.46283360e-02  1.52873107e+06 
 3.07759108e+14  5.79693396e+33  1.42711000e+01  2.91885683e-01  9.46160000e+00  2.81004834e-01  1.64922888e-01  7.53924802e-02  5.53286394e-02  1.46805272e+06 
 3.09254475e+14  5.90428098e+33  1.42351000e+01  2.94335119e-01  9.47560000e+00  2.83533449e-01  1.65995379e-01  7.43140100e-02  5.60529400e-02  1.40850687e+06 
 3.10749842e+14  6.01162799e+33  1.42001000e+01  2.96798442e-01  9.48860000e+00  2.86041209e-01  1.67048772e-01  7.34689579e-02  5.67633083e-02  1.35140341e+06 
 3.12245210e+14  6.12216835e+33  1.41641000e+01  2.99349080e-01  9.50160000e+00  2.88627322e-01  1.68138380e-01  7.26740288e-02  5.75012174e-02  1.29509225e+06 
 3.13740577e+14  6.23282815e+33  1.41291000e+01  3.01916289e-01  9.51560000e+00  2.91276081e-01  1.69211633e-01  7.15999815e-02  5.82272100e-02  1.24117818e+06 
 3.15235945e+14  6.34561274e+33  1.40941000e+01  3.04545973e-01  9.52860000e+00  2.93940724e-01  1.70297478e-01  7.08179608e-02  5.89625211e-02  1.18868522e+06 
 3.16731312e+14  6.45964679e+33  1.40601000e+01  3.07218041e-01  9.54260000e+00  2.96688012e-01  1.71370736e-01  6.97909370e-02  5.96868451e-02  1.13803463e+06 
 3.18226680e+14  6.57468879e+33  1.40251000e+01  3.09925997e-01  9.55560000e+00  2.99428656e-01  1.72480261e-01  6.90325485e-02  6.04431927e-02  1.08932024e+06 
 3.19722047e+14  6.69215883e+33  1.39911000e+01  3.12703446e-01  9.56960000e+00  3.02273513e-01  1.73581075e-01  6.80607847e-02  6.11897222e-02  1.04194028e+06 
 3.21217415e+14  6.80962888e+33  1.39581000e+01  3.15492309e-01  9.58360000e+00  3.05133208e-01  1.74667835e-01  6.70808873e-02  6.19260711e-02  9.96849402e+05 
 3.22712782e+14  6.93043890e+33  1.39241000e+01  3.18371605e-01  9.59760000e+00  3.08071822e-01  1.75798595e-01  6.61675355e-02  6.26972894e-02  9.52754876e+05 
 3.24208149e+14  7.05140694e+33  1.38911000e+01  3.21265345e-01  9.61060000e+00  3.10984745e-01  1.76916483e-01  6.55044916e-02  6.34590913e-02  9.10806281e+05 
 3.25703517e+14  7.17456130e+33  1.38581000e+01  3.24221196e-01  9.62460000e+00  3.13995563e-01  1.78051717e-01  6.46289983e-02  6.42345001e-02  8.70258279e+05 
 3.27198884e+14  7.29908959e+33  1.38261000e+01  3.27219760e-01  9.63960000e+00  3.17088665e-01  1.79177078e-01  6.35273113e-02  6.50005559e-02  8.31354614e+05 
 3.28694252e+14  7.42460004e+33  1.37941000e+01  3.30250612e-01  9.65360000e+00  3.20169989e-01  1.80317477e-01  6.26935114e-02  6.57805841e-02  7.94172423e+05 
 3.30189619e+14  7.55275106e+33  1.37631000e+01  3.33353796e-01  9.66760000e+00  3.23314843e-01  1.81451120e-01  6.19111733e-02  6.65512761e-02  7.58191772e+05 
 3.31684987e+14  7.68090208e+33  1.37331000e+01  3.36464633e-01  9.68160000e+00  3.26470108e-01  1.82571107e-01  6.11241983e-02  6.73115889e-02  7.24109138e+05 
 3.33180354e+14  7.81246521e+33  1.37021000e+01  3.39665489e-01  9.69660000e+00  3.29746570e-01  1.83739439e-01  6.01573843e-02  6.81114952e-02  6.90982966e+05 
 3.34675722e+14  7.94430168e+33  1.36731000e+01  3.42879770e-01  9.71160000e+00  3.33038234e-01  1.84867955e-01  5.91938245e-02  6.88761193e-02  6.59572722e+05 
 3.36171089e+14  8.07830552e+33  1.36431000e+01  3.46152720e-01  9.72560000e+00  3.36338729e-01  1.86042305e-01  5.85156198e-02  6.96809608e-02  6.29374406e+05 
 3.37666457e+14  8.21389036e+33  1.36151000e+01  3.49470017e-01  9.74060000e+00  3.39723141e-01  1.87179481e-01  5.76216533e-02  7.04496807e-02  6.00484751e+05 
 3.39161824e+14  8.35034505e+33  1.35871000e+01  3.52813240e-01  9.75560000e+00  3.43132859e-01  1.88331774e-01  5.67417211e-02  7.12327437e-02  5.73003848e+05 
 3.40657191e+14  8.48974140e+33  1.35591000e+01  3.56233041e-01  9.77060000e+00  3.46609586e-01  1.89505255e-01  5.59171143e-02  7.20313642e-02  5.46478835e+05 
