# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72763814e+33  1.88871000e+01  1.40664857e-01  6.83360000e+00  1.10257541e-01  6.30758409e-02  3.90826345e-01  6.04579839e-03  2.50564991e+07 
 2.31571305e+14  2.78946078e+33  1.85771000e+01  1.43153654e-01  6.87560000e+00  1.12853304e-01  6.55569755e-02  3.83321937e-01  6.62114129e-03  2.31408147e+07 
 2.33142610e+14  2.85128341e+33  1.82901000e+01  1.45634202e-01  6.91660000e+00  1.15436409e-01  6.80028449e-02  3.76121492e-01  7.21810748e-03  2.14168315e+07 
 2.34713915e+14  2.91539121e+33  1.80151000e+01  1.48197196e-01  6.95860000e+00  1.18117514e-01  7.04946560e-02  3.68799572e-01  7.85686200e-03  1.98061906e+07 
 2.36285220e+14  2.98278787e+33  1.77471000e+01  1.50884863e-01  7.00160000e+00  1.20920640e-01  7.30749375e-02  3.61451213e-01  8.55114561e-03  1.82810571e+07 
 2.37856526e+14  3.05018452e+33  1.74991000e+01  1.53565231e-01  7.04360000e+00  1.23712163e-01  7.56098323e-02  3.54399562e-01  9.26589060e-03  1.69071196e+07 
 2.39427831e+14  3.11758118e+33  1.72681000e+01  1.56237134e-01  7.08460000e+00  1.26490185e-01  7.81079472e-02  3.47638987e-01  1.00022860e-02  1.56663959e+07 
 2.40999136e+14  3.18497783e+33  1.70541000e+01  1.58899515e-01  7.12560000e+00  1.29286667e-01  8.05536840e-02  3.40847061e-01  1.07538934e-02  1.45433775e+07 
 2.42570441e+14  3.25237449e+33  1.68541000e+01  1.61551439e-01  7.16460000e+00  1.32032815e-01  8.29604544e-02  3.34652683e-01  1.15234869e-02  1.35246480e+07 
 2.44141746e+14  3.32551805e+33  1.66511000e+01  1.64419471e-01  7.20660000e+00  1.35021261e-01  8.55322121e-02  3.27994298e-01  1.23788267e-02  1.25226508e+07 
 2.45713051e+14  3.39904830e+33  1.64621000e+01  1.67294406e-01  7.24760000e+00  1.38003842e-01  8.80583139e-02  3.21651311e-01  1.32517864e-02  1.16107933e+07 
 2.47284356e+14  3.47257855e+33  1.62851000e+01  1.70159905e-01  7.28760000e+00  1.40970407e-01  9.05441036e-02  3.15584154e-01  1.41430048e-02  1.07839049e+07 
 2.48855661e+14  3.54610881e+33  1.61201000e+01  1.73014923e-01  7.32660000e+00  1.43919123e-01  9.29775868e-02  3.09788319e-01  1.50461128e-02  1.00326006e+07 
 2.50426966e+14  3.61963906e+33  1.59651000e+01  1.75858534e-01  7.36460000e+00  1.46848226e-01  9.53703947e-02  3.04259940e-01  1.59639568e-02  9.34867151e+06 
 2.51998271e+14  3.69618050e+33  1.58141000e+01  1.78806242e-01  7.40360000e+00  1.49893464e-01  9.78107471e-02  2.98626893e-01  1.69302471e-02  8.70042963e+06 
 2.53569577e+14  3.77633750e+33  1.56661000e+01  1.81883464e-01  7.44460000e+00  1.53107667e-01  1.00315616e-01  2.92628153e-01  1.79537226e-02  8.08278978e+06 
 2.55140882e+14  3.85649450e+33  1.55281000e+01  1.84950453e-01  7.48360000e+00  1.56266925e-01  1.02762609e-01  2.87207821e-01  1.89841456e-02  7.52097304e+06 
 2.56712187e+14  3.93665150e+33  1.53981000e+01  1.88006154e-01  7.52160000e+00  1.59405748e-01  1.05168148e-01  2.82046643e-01  2.00269732e-02  7.00904821e+06 
 2.58283492e+14  4.01680850e+33  1.52761000e+01  1.91049623e-01  7.55960000e+00  1.62560290e-01  1.07523741e-01  2.76827624e-01  2.10764034e-02  6.54178725e+06 
 2.59854797e+14  4.09696550e+33  1.51611000e+01  1.94080009e-01  7.59660000e+00  1.65691618e-01  1.09835283e-01  2.71862159e-01  2.21334250e-02  6.11457878e+06 
 2.61426102e+14  4.18396852e+33  1.50441000e+01  1.97356562e-01  7.63560000e+00  1.69062750e-01  1.12288034e-01  2.66772009e-01  2.32839290e-02  5.69112140e+06 
 2.62997407e+14  4.27124368e+33  1.49341000e+01  2.00632447e-01  7.67360000e+00  1.72418668e-01  1.14694007e-01  2.61955454e-01  2.44411883e-02  5.30371432e+06 
 2.64568712e+14  4.35851884e+33  1.48301000e+01  2.03896312e-01  7.71160000e+00  1.75791056e-01  1.17058879e-01  2.57076134e-01  2.56067016e-02  4.94989018e+06 
 2.66140017e+14  4.44579400e+33  1.47331000e+01  2.07147193e-01  7.74860000e+00  1.79139295e-01  1.19359804e-01  2.52443345e-01  2.67659998e-02  4.62623052e+06 
 2.67711323e+14  4.53306916e+33  1.46411000e+01  2.10384214e-01  7.78460000e+00  1.82461611e-01  1.21622089e-01  2.48054097e-01  2.79310439e-02  4.32970521e+06 
 2.69282628e+14  4.62383914e+33  1.45511000e+01  2.13736019e-01  7.82160000e+00  1.85913203e-01  1.23921822e-01  2.43555095e-01  2.91400480e-02  4.04714898e+06 
 2.70853933e+14  4.71873656e+33  1.44621000e+01  2.17228010e-01  7.85960000e+00  1.89510828e-01  1.26281766e-01  2.38994923e-01  3.04067510e-02  3.77673122e+06 
 2.72425238e+14  4.81363398e+33  1.43781000e+01  2.20707294e-01  7.89660000e+00  1.93083554e-01  1.28594431e-01  2.34674260e-01  3.16731837e-02  3.52926418e+06 
 2.73996543e+14  4.90853140e+33  1.43001000e+01  2.24172866e-01  7.93260000e+00  1.96629440e-01  1.30835774e-01  2.30590300e-01  3.29223101e-02  3.30246964e+06 
 2.75567848e+14  5.00342883e+33  1.42251000e+01  2.27623828e-01  7.96760000e+00  2.00146641e-01  1.33054962e-01  2.26740485e-01  3.41828885e-02  3.09431959e+06 
 2.77139153e+14  5.09832625e+33  1.41551000e+01  2.31059365e-01  8.00260000e+00  2.03675976e-01  1.35210489e-01  2.22818385e-01  3.54268827e-02  2.90300746e+06 
 2.78710458e+14  5.10804111e+33  1.41481000e+01  2.31408646e-01  8.00660000e+00  2.04054807e-01  1.35429178e-01  2.22283142e-01  3.55543307e-02  2.88438736e+06 
 2.80281763e+14  5.11270306e+33  1.41451000e+01  2.31572051e-01  8.00760000e+00  2.04195030e-01  1.35526283e-01  2.22296960e-01  3.56106138e-02  2.87572427e+06 
 2.81853068e+14  5.11736500e+33  1.41421000e+01  2.31732129e-01  8.00960000e+00  2.04375966e-01  1.35622576e-01  2.22000312e-01  3.56665582e-02  2.86726507e+06 
 2.83424374e+14  5.12202695e+33  1.41391000e+01  2.31888951e-01  8.01160000e+00  2.04555082e-01  1.35718058e-01  2.21696837e-01  3.57221590e-02  2.85900314e+06 
 2.84995679e+14  5.12668890e+33  1.41361000e+01  2.32042596e-01  8.01260000e+00  2.04689753e-01  1.35812745e-01  2.21690316e-01  3.57774231e-02  2.85093230e+06 
 2.86566984e+14  5.14923779e+33  1.41211000e+01  2.32768929e-01  8.01960000e+00  2.05424736e-01  1.36275817e-01  2.20962859e-01  3.60494306e-02  2.81309493e+06 
 2.88138289e+14  5.18905248e+33  1.40971000e+01  2.34038020e-01  8.03260000e+00  2.06746278e-01  1.37042581e-01  2.19440389e-01  3.64988946e-02  2.74830493e+06 
 2.89709594e+14  5.22892472e+33  1.40721000e+01  2.35292786e-01  8.04460000e+00  2.08021352e-01  1.37826442e-01  2.18174107e-01  3.69631812e-02  2.68589618e+06 
 2.91280899e+14  5.26893109e+33  1.40491000e+01  2.36535814e-01  8.05660000e+00  2.09293976e-01  1.38569573e-01  2.16867647e-01  3.74033966e-02  2.62565349e+06 
 2.92852204e+14  5.30895474e+33  1.40261000e+01  2.37763657e-01  8.06860000e+00  2.10561898e-01  1.39310222e-01  2.15515814e-01  3.78451654e-02  2.56765152e+06 
 2.94423509e+14  5.34915141e+33  1.40031000e+01  2.38981308e-01  8.08060000e+00  2.11828066e-01  1.40049636e-01  2.14128673e-01  3.82890803e-02  2.51156599e+06 
 2.95994814e+14  5.38934808e+33  1.39811000e+01  2.40183730e-01  8.09160000e+00  2.13045835e-01  1.40766569e-01  2.12998639e-01  3.87207731e-02  2.45754333e+06 
 2.97566120e+14  5.42971112e+33  1.39601000e+01  2.41376119e-01  8.10360000e+00  2.14305187e-01  1.41461859e-01  2.11533334e-01  3.91402972e-02  2.40526896e+06 
 2.99137425e+14  5.47009672e+33  1.39391000e+01  2.42554445e-01  8.11460000e+00  2.15516475e-01  1.42154627e-01  2.10327892e-01  3.95609061e-02  2.35484371e+06 
 3.00708730e+14  5.51060796e+33  1.39191000e+01  2.43721911e-01  8.12460000e+00  2.16681272e-01  1.42825099e-01  2.09387561e-01  3.99685828e-02  2.30605695e+06 
 3.02280035e+14  5.55118116e+33  1.38981000e+01  2.44876915e-01  8.13560000e+00  2.17886135e-01  1.43513868e-01  2.08109334e-01  4.03917161e-02  2.25890840e+06 
 3.03851340e+14  5.59183970e+33  1.38791000e+01  2.46020301e-01  8.14560000e+00  2.19043694e-01  1.44159192e-01  2.07095299e-01  4.07868093e-02  2.21329810e+06 
 3.05422645e+14  5.63259919e+33  1.38601000e+01  2.47152728e-01  8.15660000e+00  2.20242406e-01  1.44802292e-01  2.05747488e-01  4.11826575e-02  2.16913969e+06 
 3.06993950e+14  5.67340415e+33  1.38411000e+01  2.48272843e-01  8.16660000e+00  2.21393072e-01  1.45442903e-01  2.04662885e-01  4.15791276e-02  2.12642808e+06 
 3.08565255e+14  5.71434863e+33  1.38221000e+01  2.49383411e-01  8.17660000e+00  2.22541483e-01  1.46081642e-01  2.03547093e-01  4.19764964e-02  2.08500411e+06 
 3.10136560e+14  5.75529914e+33  1.38041000e+01  2.50481009e-01  8.18560000e+00  2.23640898e-01  1.46696544e-01  2.02693072e-01  4.23590824e-02  2.04494385e+06 
 3.11707866e+14  5.79642735e+33  1.37861000e+01  2.51570411e-01  8.19560000e+00  2.24783271e-01  1.47309666e-01  2.01512241e-01  4.27423772e-02  2.00602515e+06 
 3.13279171e+14  5.83755556e+33  1.37691000e+01  2.52647083e-01  8.20460000e+00  2.25876495e-01  1.47898589e-01  2.00593847e-01  4.31102849e-02  1.96836485e+06 
 3.14850476e+14  5.87883324e+33  1.37521000e+01  2.53715117e-01  8.21460000e+00  2.27012515e-01  1.48485452e-01  1.99349337e-01  4.34785482e-02  1.93177617e+06 
 3.16421781e+14  5.92014394e+33  1.37351000e+01  2.54771661e-01  8.22360000e+00  2.28099895e-01  1.49069689e-01  1.98369514e-01  4.38468985e-02  1.89631639e+06 
 3.17993086e+14  5.96156423e+33  1.37181000e+01  2.55818848e-01  8.23260000e+00  2.29184693e-01  1.49651767e-01  1.97360569e-01  4.42155420e-02  1.86187475e+06 
 3.19564391e+14  6.00305619e+33  1.37021000e+01  2.56855880e-01  8.24060000e+00  2.30221238e-01  1.50209615e-01  1.96618022e-01  4.45681383e-02  1.82844111e+06 
 3.21135696e+14  6.04461829e+33  1.36861000e+01  2.57882860e-01  8.24960000e+00  2.31299696e-01  1.50764992e-01  1.95549227e-01  4.49206684e-02  1.79597690e+06 
 3.22707001e+14  6.08629031e+33  1.36711000e+01  2.58900958e-01  8.25760000e+00  2.32330448e-01  1.51296022e-01  1.94749068e-01  4.52566873e-02  1.76441263e+06 
 3.24278306e+14  6.12799341e+33  1.36551000e+01  2.59908375e-01  8.26660000e+00  2.33402805e-01  1.51846548e-01  1.93623031e-01  4.56090084e-02  1.73377231e+06 
 3.25849611e+14  6.16984430e+33  1.36401000e+01  2.60908091e-01  8.27460000e+00  2.34427981e-01  1.52372796e-01  1.92767507e-01  4.59446374e-02  1.70393586e+06 
 3.27420917e+14  6.21169520e+33  1.36251000e+01  2.61896715e-01  8.28260000e+00  2.35448993e-01  1.52896283e-01  1.91881900e-01  4.62798544e-02  1.67497606e+06 
 3.28992222e+14  6.25371621e+33  1.36101000e+01  2.62878414e-01  8.29060000e+00  2.36468568e-01  1.53417830e-01  1.90972798e-01  4.66150126e-02  1.64674417e+06 
 3.30563527e+14  6.29574482e+33  1.35961000e+01  2.63849514e-01  8.29860000e+00  2.37484217e-01  1.53914124e-01  1.90035085e-01  4.69325536e-02  1.61932052e+06 
 3.32134832e+14  6.33790410e+33  1.35821000e+01  2.64812996e-01  8.30560000e+00  2.38452065e-01  1.54408198e-01  1.89367672e-01  4.72497129e-02  1.59259628e+06 
 3.33706137e+14  6.38010928e+33  1.35681000e+01  2.65767065e-01  8.31360000e+00  2.39462456e-01  1.54899748e-01  1.88379538e-01  4.75663581e-02  1.56659831e+06 
 3.35277442e+14  6.42240608e+33  1.35541000e+01  2.66712877e-01  8.32060000e+00  2.40424353e-01  1.55389019e-01  1.87661024e-01  4.78825921e-02  1.54127288e+06 
 3.36848747e+14  6.46478671e+33  1.35401000e+01  2.67650398e-01  8.32760000e+00  2.41383555e-01  1.55876028e-01  1.86917998e-01  4.81984169e-02  1.51659998e+06 
 3.38420052e+14  6.50722026e+33  1.35271000e+01  2.68579051e-01  8.33560000e+00  2.42385779e-01  1.56337583e-01  1.85856911e-01  4.84958726e-02  1.49257439e+06 
 3.39991357e+14  6.54977523e+33  1.35131000e+01  2.69500463e-01  8.34260000e+00  2.43339862e-01  1.56820139e-01  1.85066892e-01  4.88108096e-02  1.46913520e+06 
 3.41562663e+14  6.59234482e+33  1.35001000e+01  2.70412463e-01  8.34860000e+00  2.44244033e-01  1.57277032e-01  1.84544533e-01  4.91071097e-02  1.44631923e+06 
 3.43133968e+14  6.63507304e+33  1.34871000e+01  2.71318233e-01  8.35560000e+00  2.45192998e-01  1.57731941e-01  1.83708920e-01  4.94029208e-02  1.42402951e+06 
 3.44705273e+14  6.67780126e+33  1.34751000e+01  2.72214521e-01  8.36260000e+00  2.46138237e-01  1.58160872e-01  1.82848877e-01  4.96796043e-02  1.40232944e+06 
 3.46276578e+14  6.72067832e+33  1.34621000e+01  2.73104554e-01  8.36860000e+00  2.47035427e-01  1.58611250e-01  1.82260724e-01  4.99741241e-02  1.38112479e+06 
 3.47847883e+14  6.76357871e+33  1.34501000e+01  2.73985863e-01  8.37560000e+00  2.47975783e-01  1.59035672e-01  1.81357767e-01  5.02493543e-02  1.36045963e+06 
 3.49419188e+14  6.80658930e+33  1.34371000e+01  2.74860320e-01  8.38160000e+00  2.48867459e-01  1.59481675e-01  1.80725975e-01  5.05426553e-02  1.34027507e+06 
 3.50990493e+14  6.84966081e+33  1.34251000e+01  2.75727051e-01  8.38860000e+00  2.49803057e-01  1.59901766e-01  1.79781767e-01  5.08165066e-02  1.32057769e+06 
 3.52561798e+14  6.89280422e+33  1.34131000e+01  2.76586353e-01  8.39460000e+00  2.50689350e-01  1.60319668e-01  1.79108109e-01  5.10896189e-02  1.30134701e+06 
 3.54133103e+14  6.93604582e+33  1.34021000e+01  2.77438866e-01  8.40060000e+00  2.51573428e-01  1.60711516e-01  1.78414721e-01  5.13428780e-02  1.28255607e+06 
 3.55704408e+14  6.97932136e+33  1.33901000e+01  2.78283430e-01  8.40660000e+00  2.52454428e-01  1.61125067e-01  1.77700505e-01  5.16144491e-02  1.26421820e+06 
 3.57275714e+14  7.02273202e+33  1.33781000e+01  2.79122108e-01  8.41260000e+00  2.53333783e-01  1.61536742e-01  1.76968202e-01  5.18853984e-02  1.24627689e+06 
 3.58847019e+14  7.06614268e+33  1.33671000e+01  2.79952392e-01  8.41760000e+00  2.54162597e-01  1.61921975e-01  1.76504933e-01  5.21361200e-02  1.22877441e+06 
 3.60418324e+14  7.10971773e+33  1.33561000e+01  2.80777519e-01  8.42360000e+00  2.55037229e-01  1.62305330e-01  1.75734837e-01  5.23860522e-02  1.21163189e+06 
 3.61989629e+14  7.15329644e+33  1.33451000e+01  2.81594525e-01  8.42860000e+00  2.55861294e-01  1.62686414e-01  1.75234304e-01  5.26350814e-02  1.19490067e+06 
 3.63560934e+14  7.19700129e+33  1.33341000e+01  2.82405825e-01  8.43460000e+00  2.56730873e-01  1.63065597e-01  1.74427071e-01  5.28833270e-02  1.17852131e+06 
 3.65132239e+14  7.24074705e+33  1.33231000e+01  2.83209895e-01  8.43960000e+00  2.57550323e-01  1.63442690e-01  1.73890548e-01  5.31307388e-02  1.16251498e+06 
 3.66703544e+14  7.28458104e+33  1.33121000e+01  2.84007713e-01  8.44560000e+00  2.58414937e-01  1.63817859e-01  1.73047710e-01  5.33773741e-02  1.14685304e+06 
 3.68274849e+14  7.32849288e+33  1.33011000e+01  2.84799167e-01  8.45060000e+00  2.59229892e-01  1.64191109e-01  1.72476391e-01  5.36232383e-02  1.13152886e+06 
 3.69846154e+14  7.37245537e+33  1.32911000e+01  2.85583851e-01  8.45560000e+00  2.60042162e-01  1.64537657e-01  1.71887528e-01  5.38480766e-02  1.11654177e+06 
 3.71417460e+14  7.41653233e+33  1.32801000e+01  2.86363002e-01  8.46060000e+00  2.60852632e-01  1.64907139e-01  1.71282652e-01  5.40923603e-02  1.10186022e+06 
 3.72988765e+14  7.46062269e+33  1.32701000e+01  2.87134905e-01  8.46560000e+00  2.61660010e-01  1.65249768e-01  1.70660116e-01  5.43154316e-02  1.08750846e+06 
 3.74560070e+14  7.50486381e+33  1.32601000e+01  2.87902056e-01  8.47060000e+00  2.62466104e-01  1.65590644e-01  1.70022818e-01  5.45376350e-02  1.07343276e+06 
 3.76131375e+14  7.54910493e+33  1.32491000e+01  2.88661900e-01  8.47560000e+00  2.63268994e-01  1.65954532e-01  1.69368296e-01  5.47795941e-02  1.05967272e+06 
 3.77702680e+14  7.59348575e+33  1.32391000e+01  2.89416901e-01  8.47960000e+00  2.64022696e-01  1.66291710e-01  1.68986535e-01  5.50001310e-02  1.04617652e+06 
 3.79273985e+14  7.63789011e+33  1.32291000e+01  2.90165203e-01  8.48460000e+00  2.64821309e-01  1.66626987e-01  1.68301148e-01  5.52198125e-02  1.03297106e+06 
 3.80845290e+14  7.68239662e+33  1.32191000e+01  2.90908174e-01  8.48960000e+00  2.65618088e-01  1.66960533e-01  1.67601209e-01  5.54386687e-02  1.02002542e+06 
 3.82416595e+14  7.72696328e+33  1.32101000e+01  2.91645185e-01  8.49360000e+00  2.66364604e-01  1.67266973e-01  1.67172859e-01  5.56356407e-02  1.00734433e+06 
 3.83987900e+14  7.77159488e+33  1.32001000e+01  2.92376416e-01  8.49860000e+00  2.67156767e-01  1.67596956e-01  1.66443153e-01  5.58527919e-02  9.94918897e+05 
 3.85559205e+14  7.81632294e+33  1.31901000e+01  2.93102424e-01  8.50260000e+00  2.67899067e-01  1.67925289e-01  1.65985717e-01  5.60691630e-02  9.82733679e+05 
 3.87130511e+14  7.86107904e+33  1.31811000e+01  2.93822198e-01  8.50660000e+00  2.68638624e-01  1.68226378e-01  1.65513274e-01  5.62634297e-02  9.70800160e+05 
