# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62138281e+33  1.91111000e+01  1.40471770e-01  7.09060000e+00  1.14286916e-01  6.31281832e-02  3.45639667e-01  6.07223421e-03  2.68781914e+07 
 2.31039660e+14  2.65288560e+33  1.89561000e+01  1.41655800e-01  7.10960000e+00  1.15534333e-01  6.43107260e-02  3.42200482e-01  6.34363301e-03  2.58511326e+07 
 2.32079320e+14  2.68448952e+33  1.88051000e+01  1.42838847e-01  7.12760000e+00  1.16756543e-01  6.54962679e-02  3.39073929e-01  6.62278838e-03  2.48745835e+07 
 2.33118980e+14  2.71637475e+33  1.86591000e+01  1.44027581e-01  7.14660000e+00  1.18017256e-01  6.66772553e-02  3.35641223e-01  6.90773908e-03  2.39402914e+07 
 2.34158640e+14  2.74836500e+33  1.85191000e+01  1.45215352e-01  7.16560000e+00  1.19282776e-01  6.78436815e-02  3.32203806e-01  7.19587566e-03  2.30509457e+07 
 2.35198300e+14  2.78053463e+33  1.83821000e+01  1.46404904e-01  7.18360000e+00  1.20524223e-01  6.90159835e-02  3.29083736e-01  7.49246445e-03  2.22019223e+07 
 2.36237960e+14  2.81282271e+33  1.82511000e+01  1.47593888e-01  7.20160000e+00  1.21770386e-01  7.01699173e-02  3.25958999e-01  7.79095121e-03  2.13925337e+07 
 2.37277620e+14  2.84519233e+33  1.81231000e+01  1.48780894e-01  7.21960000e+00  1.23020426e-01  7.13263586e-02  3.22826202e-01  8.09696984e-03  2.06213701e+07 
 2.38317280e+14  2.87806731e+33  1.79991000e+01  1.49981441e-01  7.23760000e+00  1.24283488e-01  7.24784351e-02  3.19718462e-01  8.40835433e-03  1.98767657e+07 
 2.39356940e+14  2.91094228e+33  1.78791000e+01  1.51177026e-01  7.25560000e+00  1.25548678e-01  7.36221006e-02  3.16595561e-01  8.72414201e-03  1.91685998e+07 
 2.40396599e+14  2.94381726e+33  1.77631000e+01  1.52367572e-01  7.27260000e+00  1.26784680e-01  7.47557441e-02  3.13773427e-01  9.04371998e-03  1.84946686e+07 
 2.41436259e+14  2.97669224e+33  1.76511000e+01  1.53553008e-01  7.29060000e+00  1.28053741e-01  7.58777172e-02  3.10619054e-01  9.36642323e-03  1.78529257e+07 
 2.42475919e+14  3.00956722e+33  1.75431000e+01  1.54733270e-01  7.30660000e+00  1.29261650e-01  7.69863488e-02  3.08080620e-01  9.69153843e-03  1.72414697e+07 
 2.43515579e+14  3.04244219e+33  1.74391000e+01  1.55908298e-01  7.32360000e+00  1.30502486e-01  7.80799405e-02  3.05209359e-01  1.00183029e-02  1.66585321e+07 
 2.44555239e+14  3.07531717e+33  1.73381000e+01  1.57078038e-01  7.34060000e+00  1.31744803e-01  7.91659090e-02  3.02321212e-01  1.03488921e-02  1.61024670e+07 
 2.45594899e+14  3.10819215e+33  1.72411000e+01  1.58242440e-01  7.35660000e+00  1.32956590e-01  8.02337411e-02  2.99731557e-01  1.06796936e-02  1.55717409e+07 
 2.46634559e+14  3.14192672e+33  1.71441000e+01  1.59431894e-01  7.37260000e+00  1.34187879e-01  8.13242317e-02  2.97188336e-01  1.10236501e-02  1.50518968e+07 
 2.47674219e+14  3.17588252e+33  1.70491000e+01  1.60623996e-01  7.38960000e+00  1.35457436e-01  8.24151509e-02  2.94328711e-01  1.13739266e-02  1.45523779e+07 
 2.48713879e+14  3.20983832e+33  1.69581000e+01  1.61810884e-01  7.40560000e+00  1.36696134e-01  8.34849163e-02  2.91766830e-01  1.17231207e-02  1.40753411e+07 
 2.49753539e+14  3.24379411e+33  1.68701000e+01  1.62992507e-01  7.42160000e+00  1.37936009e-01  8.45417440e-02  2.89187170e-01  1.20738039e-02  1.36195445e+07 
 2.50793199e+14  3.27774991e+33  1.67841000e+01  1.64168819e-01  7.43760000e+00  1.39176999e-01  8.55945469e-02  2.86589667e-01  1.24289991e-02  1.31838260e+07 
 2.51832859e+14  3.31170571e+33  1.67011000e+01  1.65339774e-01  7.45260000e+00  1.40386256e-01  8.66321760e-02  2.84288663e-01  1.27845401e-02  1.27670976e+07 
 2.52872519e+14  3.34566151e+33  1.66211000e+01  1.66505335e-01  7.46760000e+00  1.41596244e-01  8.76533239e-02  2.81969290e-01  1.31396865e-02  1.23683404e+07 
 2.53912179e+14  3.37961730e+33  1.65431000e+01  1.67665465e-01  7.48260000e+00  1.42806920e-01  8.86673959e-02  2.79631453e-01  1.34977458e-02  1.19865998e+07 
 2.54951839e+14  3.41412473e+33  1.64661000e+01  1.68838925e-01  7.49860000e+00  1.44063076e-01  8.96875022e-02  2.76999597e-01  1.38632616e-02  1.16151453e+07 
 2.55991499e+14  3.44914963e+33  1.63901000e+01  1.70024697e-01  7.51360000e+00  1.45297873e-01  9.07132621e-02  2.74699092e-01  1.42362061e-02  1.12540960e+07 
 2.57031159e+14  3.48417453e+33  1.63161000e+01  1.71205169e-01  7.52860000e+00  1.46533455e-01  9.17303343e-02  2.72380141e-01  1.46113653e-02  1.09082882e+07 
 2.58070819e+14  3.51919944e+33  1.62451000e+01  1.72380304e-01  7.54260000e+00  1.47736166e-01  9.27264702e-02  2.70355782e-01  1.49836535e-02  1.05769349e+07 
 2.59110479e+14  3.55422434e+33  1.61761000e+01  1.73550067e-01  7.55760000e+00  1.48973022e-01  9.37119032e-02  2.67999816e-01  1.53569155e-02  1.02592960e+07 
 2.60150139e+14  3.58924925e+33  1.61081000e+01  1.74714428e-01  7.57160000e+00  1.50176640e-01  9.46975507e-02  2.65938090e-01  1.57355164e-02  9.95467568e+06 
 2.61189798e+14  3.62427415e+33  1.60431000e+01  1.75873356e-01  7.58660000e+00  1.51414565e-01  9.56592152e-02  2.63545448e-01  1.61092846e-02  9.66241823e+06 
 2.62229458e+14  3.65929906e+33  1.59791000e+01  1.77026829e-01  7.60060000e+00  1.52618910e-01  9.66197303e-02  2.61446594e-01  1.64875694e-02  9.38190733e+06 
 2.63269118e+14  3.69455148e+33  1.59171000e+01  1.78182277e-01  7.61360000e+00  1.53793979e-01  9.75677293e-02  2.59655278e-01  1.68652603e-02  9.11084447e+06 
