# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48698686e+33  1.62791000e+01  2.12802568e-01  8.24660000e+00  1.76052303e-01  1.14833776e-01  3.13535373e-01  2.47265325e-02  6.15175787e+06 
 2.42676301e+14  3.95427154e+33  1.56971000e+01  2.31296850e-01  8.45260000e+00  1.95381054e-01  1.26816041e-01  2.85184868e-01  3.09500059e-02  4.23133736e+06 
 2.55352603e+14  4.44473739e+33  1.52521000e+01  2.49413339e-01  8.63460000e+00  2.14329100e-01  1.37509293e-01  2.61042984e-01  3.70404728e-02  3.00811708e+06 
 2.68028904e+14  4.95310050e+33  1.49051000e+01  2.66951086e-01  8.79460000e+00  2.32682826e-01  1.46973441e-01  2.40465120e-01  4.28017783e-02  2.20569880e+06 
 2.80705206e+14  5.88751764e+33  1.44391000e+01  2.97473123e-01  9.03960000e+00  2.64509263e-01  1.61681039e-01  2.10590998e-01  5.23141494e-02  1.33859595e+06 
 2.93381507e+14  7.21739810e+33  1.39891000e+01  3.42888570e-01  9.36160000e+00  3.11604534e-01  1.80465188e-01  1.76059417e-01  6.52002338e-02  6.99844196e+05 
 3.06057808e+14  8.45314311e+33  1.37301000e+01  3.85582332e-01  9.63160000e+00  3.55593337e-01  1.95634607e-01  1.51489514e-01  7.59073491e-02  4.12700578e+05 
 3.18734110e+14  8.71134019e+33  1.36921000e+01  3.93747928e-01  9.67960000e+00  3.63970706e-01  1.98301344e-01  1.47511876e-01  7.77855482e-02  3.75600536e+05 
 3.31410411e+14  8.96695127e+33  1.36591000e+01  4.00893987e-01  9.72060000e+00  3.71337670e-01  2.00580507e-01  1.44014101e-01  7.93791362e-02  3.46128577e+05 
 3.44086713e+14  9.22012772e+33  1.36311000e+01  4.07172274e-01  9.75460000e+00  3.77791985e-01  2.02487457e-01  1.41138493e-01  8.06825535e-02  3.22189623e+05 
 3.56763014e+14  9.47098950e+33  1.36051000e+01  4.12705036e-01  9.78360000e+00  3.83517089e-01  2.04132796e-01  1.38531976e-01  8.17905336e-02  3.02399640e+05 
 3.69439315e+14  9.71960217e+33  1.35811000e+01  4.17592216e-01  9.80760000e+00  3.88571092e-01  2.05539585e-01  1.36319433e-01  8.27150939e-02  2.85802425e+05 
 3.82115617e+14  9.96611599e+33  1.35581000e+01  4.21918880e-01  9.82760000e+00  3.93058403e-01  2.06759775e-01  1.34366743e-01  8.34996122e-02  2.71707860e+05 
 3.94791918e+14  1.02105638e+34  1.35371000e+01  4.25754707e-01  9.84360000e+00  3.97018251e-01  2.07782199e-01  1.32766727e-01  8.41259661e-02  2.59614736e+05 
 4.07468219e+14  1.04530717e+34  1.35171000e+01  4.29160302e-01  9.85760000e+00  4.00597490e-01  2.08654572e-01  1.31117979e-01  8.46366597e-02  2.49141925e+05 
 4.20144521e+14  1.06936975e+34  1.34971000e+01  4.32186440e-01  9.86860000e+00  4.03768742e-01  2.09423072e-01  1.29731344e-01  8.50740567e-02  2.40000510e+05 
 4.32820822e+14  1.09325083e+34  1.34781000e+01  4.34876903e-01  9.87660000e+00  4.06556730e-01  2.10070174e-01  1.28665390e-01  8.54166742e-02  2.31965125e+05 
 4.45497124e+14  1.11695952e+34  1.34601000e+01  4.37269721e-01  9.88360000e+00  4.09096436e-01  2.10607353e-01  1.27492526e-01  8.56729891e-02  2.24857152e+05 
 4.58173425e+14  1.14049775e+34  1.34421000e+01  4.39397196e-01  9.88860000e+00  4.11349818e-01  2.11076022e-01  1.26496653e-01  8.58825347e-02  2.18535722e+05 
 4.70849726e+14  1.16387628e+34  1.34241000e+01  4.41288252e-01  9.89260000e+00  4.13390549e-01  2.11485176e-01  1.25477587e-01  8.60521702e-02  2.12884614e+05 
 4.83526028e+14  1.18709623e+34  1.34071000e+01  4.42967391e-01  9.89460000e+00  4.15176098e-01  2.11811084e-01  1.24706582e-01  8.61558762e-02  2.07811100e+05 
 4.96202329e+14  1.21016605e+34  1.33911000e+01  4.44456673e-01  9.89560000e+00  4.16776360e-01  2.12060314e-01  1.23974346e-01  8.61986506e-02  2.03237084e+05 
 5.08878631e+14  1.23308889e+34  1.33741000e+01  4.45775162e-01  9.89560000e+00  4.18202663e-01  2.12302157e-01  1.23306150e-01  8.62494724e-02  1.99098655e+05 
 5.21554932e+14  1.25586960e+34  1.33591000e+01  4.46939806e-01  9.89460000e+00  4.19465222e-01  2.12446618e-01  1.22723852e-01  8.62156540e-02  1.95341864e+05 
 5.34231233e+14  1.27851358e+34  1.33431000e+01  4.47965650e-01  9.89360000e+00  4.20630000e-01  2.12593527e-01  1.22009940e-01  8.61974076e-02  1.91921099e+05 
 5.46907535e+14  1.30102264e+34  1.33281000e+01  4.48865900e-01  9.89160000e+00  4.21648226e-01  2.12683288e-01  1.21418149e-01  8.61332845e-02  1.88798063e+05 
 5.59583836e+14  1.32340409e+34  1.33131000e+01  4.49652533e-01  9.88860000e+00  4.22527439e-01  2.12751207e-01  1.20962840e-01  8.60581559e-02  1.85939288e+05 
 5.72260138e+14  1.34565718e+34  1.32981000e+01  4.50335976e-01  9.88560000e+00  4.23330751e-01  2.12800499e-01  1.20421057e-01  8.59744667e-02  1.83316953e+05 
 5.84936439e+14  1.36778981e+34  1.32841000e+01  4.50925818e-01  9.88160000e+00  4.24007652e-01  2.12801782e-01  1.20040052e-01  8.58518052e-02  1.80906004e+05 
 5.97612740e+14  1.38980200e+34  1.32701000e+01  4.51430445e-01  9.87660000e+00  4.24563464e-01  2.12789528e-01  1.19830035e-01  8.57243597e-02  1.78685529e+05 
 6.10289042e+14  1.41169923e+34  1.32561000e+01  4.51857535e-01  9.87260000e+00  4.25116358e-01  2.12765840e-01  1.19328096e-01  8.55936105e-02  1.76636700e+05 
 6.22965343e+14  1.43348316e+34  1.32421000e+01  4.52213910e-01  9.86760000e+00  4.25557548e-01  2.12732644e-01  1.19014029e-01  8.54609316e-02  1.74743381e+05 
 6.35641644e+14  1.45515717e+34  1.32291000e+01  4.52505774e-01  9.86260000e+00  4.25947663e-01  2.12659454e-01  1.18658994e-01  8.52952269e-02  1.72991188e+05 
 6.48317946e+14  1.47672433e+34  1.32161000e+01  4.52738712e-01  9.85660000e+00  4.26233998e-01  2.12579860e-01  1.18504892e-01  8.51297914e-02  1.71367465e+05 
 6.60994247e+14  1.49818620e+34  1.32031000e+01  4.52917770e-01  9.85160000e+00  4.26532645e-01  2.12495202e-01  1.18086096e-01  8.49655245e-02  1.69861081e+05 
 6.73670549e+14  1.51954709e+34  1.31911000e+01  4.53047561e-01  9.84560000e+00  4.26734061e-01  2.12374409e-01  1.17878630e-01  8.47710010e-02  1.68461930e+05 
 6.86346850e+14  1.54080696e+34  1.31781000e+01  4.53132222e-01  9.83960000e+00  4.26897342e-01  2.12282963e-01  1.17651506e-01  8.46112464e-02  1.67161299e+05 
 6.99023151e+14  1.56197115e+34  1.31661000e+01  4.53175559e-01  9.83360000e+00  4.27025139e-01  2.12157290e-01  1.17408385e-01  8.44225017e-02  1.65951028e+05 
 7.11699453e+14  1.58303836e+34  1.31541000e+01  4.53181016e-01  9.82660000e+00  4.27063736e-01  2.12030497e-01  1.17388554e-01  8.42374847e-02  1.64824179e+05 
 7.24375754e+14  1.60401416e+34  1.31431000e+01  4.53151741e-01  9.82060000e+00  4.27127477e-01  2.11870977e-01  1.17123884e-01  8.40245386e-02  1.63774135e+05 
 7.37052056e+14  1.62489780e+34  1.31311000e+01  4.53090603e-01  9.81460000e+00  4.27162248e-01  2.11743920e-01  1.16852816e-01  8.38480719e-02  1.62795250e+05 
 7.49728357e+14  1.64569343e+34  1.31201000e+01  4.53000225e-01  9.80760000e+00  4.27114152e-01  2.11585344e-01  1.16813207e-01  8.36444232e-02  1.61882166e+05 
 7.62404658e+14  1.66640131e+34  1.31091000e+01  4.52883021e-01  9.80160000e+00  4.27096545e-01  2.11428041e-01  1.16536337e-01  8.34458547e-02  1.61030200e+05 
 7.75080960e+14  1.68702439e+34  1.30981000e+01  4.52741187e-01  9.79460000e+00  4.26999531e-01  2.11272426e-01  1.16495203e-01  8.32525388e-02  1.60234986e+05 
 7.87757261e+14  1.70756375e+34  1.30881000e+01  4.52576748e-01  9.78760000e+00  4.26880382e-01  2.11086643e-01  1.16456014e-01  8.30329261e-02  1.59492607e+05 
 8.00433563e+14  1.72802131e+34  1.30771000e+01  4.52391549e-01  9.78160000e+00  4.26795944e-01  2.10935554e-01  1.16184754e-01  8.28506472e-02  1.58799486e+05 
 8.13109864e+14  1.74839888e+34  1.30671000e+01  4.52187306e-01  9.77460000e+00  4.26636461e-01  2.10754939e-01  1.16154035e-01  8.26424003e-02  1.58152312e+05 
 8.25786165e+14  1.76869747e+34  1.30571000e+01  4.51965589e-01  9.76760000e+00  4.26458683e-01  2.10577340e-01  1.16129493e-01  8.24400019e-02  1.57548101e+05 
 8.38462467e+14  1.78891951e+34  1.30471000e+01  4.51727827e-01  9.76160000e+00  4.26318967e-01  2.10402967e-01  1.15876428e-01  8.22434827e-02  1.56984077e+05 
 8.51138768e+14  1.80906521e+34  1.30381000e+01  4.51475377e-01  9.75460000e+00  4.26107758e-01  2.10199806e-01  1.15867423e-01  8.20214481e-02  1.56457723e+05 
 8.63815069e+14  1.82913756e+34  1.30281000e+01  4.51209438e-01  9.74760000e+00  4.25881364e-01  2.10032496e-01  1.15867476e-01  8.18368500e-02  1.55966679e+05 
 8.76491371e+14  1.84913607e+34  1.30191000e+01  4.50931176e-01  9.74060000e+00  4.25640659e-01  2.09836745e-01  1.15877558e-01  8.16268715e-02  1.55508823e+05 
 8.89167672e+14  1.86906418e+34  1.30101000e+01  4.50641602e-01  9.73460000e+00  4.25441474e-01  2.09644880e-01  1.15662055e-01  8.14229073e-02  1.55082127e+05 
 9.01843974e+14  1.88892080e+34  1.30011000e+01  4.50341725e-01  9.72760000e+00  4.25174587e-01  2.09457072e-01  1.15693822e-01  8.12249938e-02  1.54684794e+05 
 9.14520275e+14  1.90870969e+34  1.29921000e+01  4.50032398e-01  9.72160000e+00  4.24950577e-01  2.09273354e-01  1.15501056e-01  8.10330358e-02  1.54315078e+05 
 9.27196576e+14  1.92842951e+34  1.29831000e+01  4.49714490e-01  9.71460000e+00  4.24660449e-01  2.09093866e-01  1.15556658e-01  8.08470527e-02  1.53971442e+05 
