# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.44142736e+33  7.76171000e+01  8.37360685e-02  3.95460000e+00  2.27495659e-02  4.56026074e-03  9.40732348e-01  1.51598582e-04  9.85116846e+09 
 2.36273484e+14  1.49738573e+33  6.97401000e+01  8.45988787e-02  4.02360000e+00  2.41854058e-02  5.31098939e-03  9.31502792e-01  1.49705685e-04  5.41248205e+09 
 2.42546967e+14  1.55028511e+33  6.39661000e+01  8.53959932e-02  4.08360000e+00  2.54987419e-02  6.04339432e-03  9.23198017e-01  1.50731808e-04  3.37547722e+09 
 2.48820451e+14  1.59983459e+33  5.96271000e+01  8.61158127e-02  4.13460000e+00  2.66724291e-02  6.73500440e-03  9.15848260e-01  1.53670141e-04  2.32253242e+09 
 2.55093934e+14  1.64399386e+33  5.64321000e+01  8.67276309e-02  4.17660000e+00  2.76775250e-02  7.34506107e-03  9.09602459e-01  1.57610932e-04  1.74581556e+09 
 2.61367418e+14  1.68219263e+33  5.40851000e+01  8.72285663e-02  4.20960000e+00  2.84999951e-02  7.85996715e-03  9.04513576e-01  1.61824597e-04  1.40833972e+09 
 2.67640901e+14  1.71475795e+33  5.23531000e+01  8.76290749e-02  4.23560000e+00  2.91674584e-02  8.28211382e-03  9.00398714e-01  1.65842185e-04  1.19876560e+09 
 2.73914385e+14  1.75561875e+33  5.04921000e+01  8.80890260e-02  4.26460000e+00  2.99420888e-02  8.78076743e-03  8.95638908e-01  1.71237833e-04  1.00618128e+09 
 2.80187868e+14  1.89104490e+33  4.51801000e+01  8.96359096e-02  4.35860000e+00  3.25974863e-02  1.05303220e-02  8.79320576e-01  1.95522481e-04  6.04075008e+08 
 2.86461352e+14  2.00915662e+33  4.13881000e+01  9.10398194e-02  4.43560000e+00  3.49500234e-02  1.21816120e-02  8.64806030e-01  2.26098364e-04  4.16952240e+08 
 2.92734835e+14  2.13177074e+33  3.80991000e+01  9.25498300e-02  4.51160000e+00  3.74184216e-02  1.40031063e-02  8.49514223e-01  2.68588744e-04  3.01544662e+08 
 2.99008319e+14  2.25895282e+33  3.52371000e+01  9.41689266e-02  4.58560000e+00  3.99773466e-02  1.59931234e-02  8.33644131e-01  3.25880145e-04  2.27032994e+08 
 3.05281802e+14  2.39083223e+33  3.27381000e+01  9.58986521e-02  4.65960000e+00  4.26598700e-02  1.81478969e-02  8.16974013e-01  4.01244138e-04  1.76677774e+08 
 3.11555286e+14  2.52758592e+33  3.05481000e+01  9.77398913e-02  4.73160000e+00  4.54244825e-02  2.04622130e-02  7.99866685e-01  4.98311890e-04  1.41133915e+08 
 3.17828769e+14  2.66910874e+33  2.86251000e+01  9.96888591e-02  4.80160000e+00  4.82642026e-02  2.29250534e-02  7.82430487e-01  6.20783381e-04  1.15082793e+08 
 3.24102253e+14  2.81546333e+33  2.69301000e+01  1.01743376e-01  4.87060000e+00  5.11954188e-02  2.55281979e-02  7.64584304e-01  7.72680433e-04  9.53295201e+07 
 3.30375736e+14  2.96671159e+33  2.54331000e+01  1.03900875e-01  4.93860000e+00  5.42151660e-02  2.82568347e-02  7.46403376e-01  9.57628543e-04  7.99219229e+07 
 3.36649220e+14  3.12291472e+33  2.41051000e+01  1.06158556e-01  5.00460000e+00  5.72980479e-02  3.11028785e-02  7.28164207e-01  1.17971425e-03  6.76261838e+07 
 3.42922703e+14  3.28423571e+33  2.29231000e+01  1.08514977e-01  5.06860000e+00  6.04407057e-02  3.40549019e-02  7.09961980e-01  1.44263769e-03  5.76293860e+07 
 3.49196187e+14  3.45080121e+33  2.18661000e+01  1.10968136e-01  5.13160000e+00  6.36633068e-02  3.71067321e-02  6.91671517e-01  1.75048697e-03  4.93847033e+07 
 3.55469670e+14  3.62251010e+33  2.09211000e+01  1.13512664e-01  5.19360000e+00  6.69617107e-02  4.02360540e-02  6.73363144e-01  2.10521847e-03  4.25173841e+07 
 3.61743154e+14  3.79942084e+33  2.00721000e+01  1.16145554e-01  5.25360000e+00  7.03085697e-02  4.34376277e-02  6.55329719e-01  2.51022334e-03  3.67478425e+07 
 3.68016637e+14  3.98159116e+33  1.93071000e+01  1.18863853e-01  5.31260000e+00  7.37252945e-02  4.67008537e-02  6.37408889e-01  2.96785850e-03  3.18674838e+07 
 3.74290121e+14  4.16907814e+33  1.86161000e+01  1.21664697e-01  5.37060000e+00  7.72095432e-02  5.00141892e-02  6.19651215e-01  3.47977575e-03  2.77166190e+07 
 3.80563604e+14  4.36214070e+33  1.79891000e+01  1.24548305e-01  5.42660000e+00  8.07345840e-02  5.33744975e-02  6.02348599e-01  4.04850766e-03  2.41669267e+07 
 3.86837088e+14  4.56073316e+33  1.74201000e+01  1.27510451e-01  5.48260000e+00  8.43496651e-02  5.67642636e-02  5.85049893e-01  4.67350114e-03  2.11220003e+07 
 3.93110571e+14  4.76481883e+33  1.69021000e+01  1.30547150e-01  5.53560000e+00  8.79701914e-02  6.01772836e-02  5.68556887e-01  5.35555452e-03  1.85028738e+07 
 3.99384055e+14  4.97445213e+33  1.64291000e+01  1.33655904e-01  5.58860000e+00  9.16753122e-02  6.36079936e-02  5.52134475e-01  6.09513114e-03  1.62434983e+07 
 4.05657538e+14  5.18968684e+33  1.59961000e+01  1.36834329e-01  5.64060000e+00  9.54356882e-02  6.70501460e-02  5.36064007e-01  6.89207360e-03  1.42893840e+07 
 4.11931022e+14  5.41062884e+33  1.56001000e+01  1.40080880e-01  5.69060000e+00  9.92204575e-02  7.04859537e-02  5.20638894e-01  7.74253184e-03  1.25948784e+07 
 4.18204505e+14  5.63755303e+33  1.52351000e+01  1.43396573e-01  5.74060000e+00  1.03087725e-01  7.39292530e-02  5.05336114e-01  8.65050147e-03  1.11209617e+07 
 4.24477989e+14  5.87024561e+33  1.48981000e+01  1.46775367e-01  5.78860000e+00  1.06973537e-01  7.73741228e-02  4.90719689e-01  9.61489410e-03  9.83787801e+06 
 4.30751472e+14  6.10875779e+33  1.45881000e+01  1.50215216e-01  5.83660000e+00  1.10935755e-01  8.07966839e-02  4.76248191e-01  1.06281386e-02  8.71865756e+06 
 4.37024956e+14  6.35314016e+33  1.43021000e+01  1.53714175e-01  5.88260000e+00  1.14911257e-01  8.41959531e-02  4.62489121e-01  1.16887889e-02  7.74047042e+06 
 4.43298439e+14  6.60344266e+33  1.40371000e+01  1.57270394e-01  5.92860000e+00  1.18959913e-01  8.75763831e-02  4.48886060e-01  1.27972334e-02  6.88393186e+06 
 4.49571923e+14  6.86000409e+33  1.37901000e+01  1.60886115e-01  5.97260000e+00  1.23019654e-01  9.09486025e-02  4.36010657e-01  1.39563646e-02  6.13175708e+06 
 4.55845406e+14  7.12265786e+33  1.35621000e+01  1.64556503e-01  6.01660000e+00  1.27150063e-01  9.42736959e-02  4.23295103e-01  1.51500732e-02  5.47069586e+06 
 4.62118890e+14  7.39138765e+33  1.33491000e+01  1.68278979e-01  6.05960000e+00  1.31316677e-01  9.75812217e-02  4.11025570e-01  1.63880693e-02  4.88885053e+06 
 4.68392373e+14  7.66624092e+33  1.31501000e+01  1.72051942e-01  6.10160000e+00  1.35517443e-01  1.00864684e-01  3.99201862e-01  1.76663423e-02  4.37584977e+06 
 4.74665857e+14  7.94726454e+33  1.29651000e+01  1.75873846e-01  6.14260000e+00  1.39750317e-01  1.04103081e-01  3.87822574e-01  1.89737611e-02  3.92278814e+06 
