# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43391436e+33  2.39261000e+01  1.35853621e-01  5.88560000e+00  7.35935676e-02  4.34388191e-02  7.13588598e-01  2.55526180e-03  4.11156590e+07 
 2.30333171e+14  2.44488248e+33  2.38241000e+01  1.36215283e-01  5.89460000e+00  7.40070537e-02  4.38025703e-02  7.11832523e-01  2.60414251e-03  4.04749635e+07 
 2.30666342e+14  2.45585059e+33  2.37241000e+01  1.36577077e-01  5.90360000e+00  7.44215570e-02  4.41640854e-02  7.10074273e-01  2.65325928e-03  3.98481100e+07 
 2.30999513e+14  2.46681871e+33  2.36261000e+01  1.36938984e-01  5.91360000e+00  7.48644910e-02  4.45231625e-02  7.08121213e-01  2.70257278e-03  3.92347114e+07 
 2.31332684e+14  2.47778682e+33  2.35291000e+01  1.37300996e-01  5.92260000e+00  7.52811125e-02  4.48834194e-02  7.06357684e-01  2.75262754e-03  3.86343824e+07 
 2.31665855e+14  2.48875494e+33  2.34331000e+01  1.37663105e-01  5.93160000e+00  7.56987388e-02  4.52447940e-02  7.04591923e-01  2.80342115e-03  3.80467570e+07 
 2.31999026e+14  2.49972305e+33  2.33381000e+01  1.38025302e-01  5.94060000e+00  7.61173657e-02  4.56072208e-02  7.02823915e-01  2.85495029e-03  3.74714834e+07 
 2.32332198e+14  2.51069117e+33  2.32451000e+01  1.38387566e-01  5.94960000e+00  7.65369955e-02  4.59666732e-02  7.01053554e-01  2.90658547e-03  3.69082300e+07 
 2.32665369e+14  2.52165928e+33  2.31541000e+01  1.38749893e-01  5.95860000e+00  7.69576196e-02  4.63229443e-02  6.99280885e-01  2.95828105e-03  3.63566658e+07 
 2.32998540e+14  2.53262740e+33  2.30631000e+01  1.39112273e-01  5.96760000e+00  7.73792339e-02  4.66839193e-02  6.97505897e-01  3.01129431e-03  3.58164688e+07 
 2.33331711e+14  2.54359551e+33  2.29741000e+01  1.39474695e-01  5.97660000e+00  7.78018340e-02  4.70414746e-02  6.95728573e-01  3.06432700e-03  3.52873402e+07 
 2.33664882e+14  2.55456362e+33  2.28861000e+01  1.39837149e-01  5.98460000e+00  7.81973354e-02  4.73995365e-02  6.94147112e-01  3.11800959e-03  3.47689816e+07 
 2.33998053e+14  2.56553174e+33  2.28001000e+01  1.40199621e-01  5.99360000e+00  7.86218180e-02  4.77538354e-02  6.92365705e-01  3.17163747e-03  3.42611143e+07 
 2.34331224e+14  2.57649985e+33  2.27141000e+01  1.40562103e-01  6.00260000e+00  7.90472761e-02  4.81126262e-02  6.90581898e-01  3.22657724e-03  3.37634546e+07 
 2.34664395e+14  2.58746797e+33  2.26301000e+01  1.40924595e-01  6.01160000e+00  7.94736999e-02  4.84674064e-02  6.88795757e-01  3.28141348e-03  3.32757404e+07 
 2.34997566e+14  2.59843608e+33  2.25471000e+01  1.41287083e-01  6.01960000e+00  7.98726791e-02  4.88222816e-02  6.87208156e-01  3.33682954e-03  3.27977125e+07 
