# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72300037e+33  1.86721000e+01  1.37517835e-01  6.45960000e+00  9.88540218e-02  6.30823260e-02  4.81559949e-01  6.05941805e-03  2.65564476e+07 
 2.31486004e+14  2.79110349e+33  1.83251000e+01  1.40313415e-01  6.51160000e+00  1.01754063e-01  6.59195583e-02  4.72047786e-01  6.72217281e-03  2.42557016e+07 
 2.32972008e+14  2.86184808e+33  1.79941000e+01  1.43216897e-01  6.56460000e+00  1.04770729e-01  6.88322641e-02  4.62460707e-01  7.44430160e-03  2.21346007e+07 
 2.34458012e+14  2.93481580e+33  1.76811000e+01  1.46212468e-01  6.61860000e+00  1.07899447e-01  7.17943118e-02  4.52760374e-01  8.22238147e-03  2.01925129e+07 
 2.35944015e+14  3.00778351e+33  1.73951000e+01  1.49207451e-01  6.67060000e+00  1.10999030e-01  7.47000880e-02  4.43652155e-01  9.02868482e-03  1.84660907e+07 
 2.37430019e+14  3.08075123e+33  1.71311000e+01  1.52200030e-01  6.72160000e+00  1.14099946e-01  7.75662204e-02  4.34826002e-01  9.86630836e-03  1.69268297e+07 
 2.38916023e+14  3.15371894e+33  1.68881000e+01  1.55188572e-01  6.77160000e+00  1.17199940e-01  8.03793033e-02  4.26276677e-01  1.07293343e-02  1.55505741e+07 
 2.40402027e+14  3.22668665e+33  1.66631000e+01  1.58171598e-01  6.82060000e+00  1.20296850e-01  8.31467286e-02  4.17999354e-01  1.16182337e-02  1.43167676e+07 
 2.41888031e+14  3.30541288e+33  1.64401000e+01  1.61384425e-01  6.87160000e+00  1.23606407e-01  8.60642268e-02  4.09606578e-01  1.25979313e-02  1.31244707e+07 
 2.43374035e+14  3.38665508e+33  1.62261000e+01  1.64697934e-01  6.92360000e+00  1.27036802e-01  8.90360594e-02  4.01105502e-01  1.36416024e-02  1.20244093e+07 
