# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45354852e+33  1.66041000e+01  2.06358164e-01  8.58960000e+00  1.85983659e-01  1.07683469e-01  1.96210016e-01  2.12137563e-02  6.79445109e+06 
 2.31207545e+14  3.50105842e+33  1.65231000e+01  2.08328601e-01  8.61060000e+00  1.88037031e-01  1.09070224e-01  1.93671330e-01  2.18453839e-02  6.51090312e+06 
 2.32415091e+14  3.55060400e+33  1.64421000e+01  2.10372724e-01  8.63160000e+00  1.90149837e-01  1.10490189e-01  1.91229672e-01  2.25017401e-02  6.23194705e+06 
 2.33622636e+14  3.60014958e+33  1.63641000e+01  2.12406397e-01  8.65260000e+00  1.92261551e-01  1.11888817e-01  1.88767330e-01  2.31578596e-02  5.96883347e+06 
 2.34830181e+14  3.64969516e+33  1.62891000e+01  2.14429435e-01  8.67260000e+00  1.94341127e-01  1.13264299e-01  1.86534335e-01  2.38122859e-02  5.72048577e+06 
 2.36037727e+14  3.69924074e+33  1.62161000e+01  2.16441675e-01  8.69260000e+00  1.96418927e-01  1.14628952e-01  1.84279477e-01  2.44710489e-02  5.48590908e+06 
 2.37245272e+14  3.74878632e+33  1.61461000e+01  2.18442966e-01  8.71260000e+00  1.98494789e-01  1.15967264e-01  1.82002797e-01  2.51255064e-02  5.26418408e+06 
 2.38452818e+14  3.79833190e+33  1.60791000e+01  2.20433177e-01  8.73260000e+00  2.00568555e-01  1.17277408e-01  1.79704443e-01  2.57740467e-02  5.05446129e+06 
 2.39660363e+14  3.84791496e+33  1.60141000e+01  2.22413678e-01  8.75160000e+00  2.02609773e-01  1.18572627e-01  1.77633728e-01  2.64233586e-02  4.85580931e+06 
 2.40867908e+14  3.89992264e+33  1.59481000e+01  2.24479867e-01  8.77160000e+00  2.04750909e-01  1.19913373e-01  1.75421290e-01  2.71039133e-02  4.65862924e+06 
 2.42075454e+14  3.95193031e+33  1.58851000e+01  2.26535416e-01  8.79060000e+00  2.06858657e-01  1.21223039e-01  1.73433041e-01  2.77761489e-02  4.47208076e+06 
 2.43282999e+14  4.00393798e+33  1.58241000e+01  2.28580168e-01  8.81060000e+00  2.08996075e-01  1.22515280e-01  1.71176676e-01  2.84472853e-02  4.29547868e+06 
 2.44490544e+14  4.05594566e+33  1.57651000e+01  2.30613985e-01  8.82960000e+00  2.11099468e-01  1.23788930e-01  1.69143658e-01  2.91162540e-02  4.12818670e+06 
