# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45715845e+33  1.59411000e+01  1.88893293e-01  7.95860000e+00  1.67887739e-01  1.04284318e-01  2.14068118e-01  1.97517018e-02  8.02937312e+06 
 2.30424555e+14  3.47973209e+33  1.58991000e+01  1.89921092e-01  7.97160000e+00  1.68953061e-01  1.05072366e-01  2.12575177e-01  2.00989986e-02  7.84764794e+06 
 2.30849110e+14  3.50230573e+33  1.58571000e+01  1.90947743e-01  7.98460000e+00  1.70019796e-01  1.05866758e-01  2.11076951e-01  2.04527304e-02  7.67124506e+06 
 2.31273665e+14  3.52487937e+33  1.58161000e+01  1.91973290e-01  7.99660000e+00  1.71055008e-01  1.06654140e-01  2.09858868e-01  2.08064820e-02  7.49997823e+06 
 2.31698219e+14  3.54745300e+33  1.57761000e+01  1.92997594e-01  8.00860000e+00  1.72091496e-01  1.07434041e-01  2.08633339e-01  2.11599228e-02  7.33366782e+06 
 2.32122774e+14  3.57002664e+33  1.57371000e+01  1.94020730e-01  8.02160000e+00  1.73161841e-01  1.08206222e-01  2.07122136e-01  2.15128364e-02  7.17214244e+06 
 2.32547329e+14  3.59260028e+33  1.56991000e+01  1.95042617e-01  8.03360000e+00  1.74200472e-01  1.08970275e-01  2.05887674e-01  2.18649131e-02  7.01523677e+06 
 2.32971884e+14  3.61517392e+33  1.56611000e+01  1.96063216e-01  8.04560000e+00  1.75240213e-01  1.09739850e-01  2.04647034e-01  2.22229537e-02  6.86279235e+06 
 2.33396439e+14  3.63774756e+33  1.56241000e+01  1.97082528e-01  8.05760000e+00  1.76280967e-01  1.10500870e-01  2.03401152e-01  2.25798477e-02  6.71465683e+06 
 2.33820994e+14  3.66032120e+33  1.55881000e+01  1.98100527e-01  8.06960000e+00  1.77322715e-01  1.11252983e-01  2.02150012e-01  2.29353000e-02  6.57068386e+06 
 2.34245549e+14  3.68289484e+33  1.55531000e+01  1.99117188e-01  8.08160000e+00  1.78365442e-01  1.11995838e-01  2.00893559e-01  2.32890096e-02  6.43073280e+06 
 2.34670103e+14  3.70573424e+33  1.55171000e+01  2.00144433e-01  8.09360000e+00  1.79416718e-01  1.12760985e-01  1.99656155e-01  2.36570314e-02  6.29308866e+06 
 2.35094658e+14  3.73042730e+33  1.54801000e+01  2.01253891e-01  8.10660000e+00  1.80555522e-01  1.13566025e-01  1.98305643e-01  2.40467388e-02  6.14853914e+06 
 2.35519213e+14  3.75512035e+33  1.54441000e+01  2.02362367e-01  8.11960000e+00  1.81695828e-01  1.14362059e-01  1.96950207e-01  2.44351267e-02  6.00823969e+06 
 2.35943768e+14  3.77981340e+33  1.54081000e+01  2.03469816e-01  8.13260000e+00  1.82837604e-01  1.15163669e-01  1.95589792e-01  2.48299266e-02  5.87204386e+06 
 2.36368323e+14  3.80450646e+33  1.53731000e+01  2.04576172e-01  8.14460000e+00  1.83947006e-01  1.15955775e-01  1.94501657e-01  2.52230216e-02  5.73981000e+06 
 2.36792878e+14  3.82919951e+33  1.53391000e+01  2.05681414e-01  8.15760000e+00  1.85091674e-01  1.16738025e-01  1.93129128e-01  2.56140858e-02  5.61140202e+06 
 2.37217432e+14  3.85389256e+33  1.53051000e+01  2.06785558e-01  8.16960000e+00  1.86203485e-01  1.17525461e-01  1.92030647e-01  2.60113049e-02  5.48668921e+06 
