# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61467042e+33  1.94431000e+01  1.76055247e-01  8.24760000e+00  1.41156758e-01  8.12773021e-02  3.73956221e-01  1.11270107e-02  1.73591947e+07 
 2.31916927e+14  2.64858312e+33  1.93461000e+01  1.77003656e-01  8.25860000e+00  1.42238773e-01  8.20652343e-02  3.71118198e-01  1.13796212e-02  1.68559078e+07 
 2.33833854e+14  2.68231062e+33  1.92531000e+01  1.77932392e-01  8.26960000e+00  1.43309665e-01  8.28294392e-02  3.68266448e-01  1.16274590e-02  1.63787759e+07 
 2.35750781e+14  2.71603812e+33  1.91621000e+01  1.78846886e-01  8.27960000e+00  1.44345685e-01  8.35859288e-02  3.65641594e-01  1.18758124e-02  1.59235652e+07 
 2.37667708e+14  2.74976562e+33  1.90751000e+01  1.79747386e-01  8.28960000e+00  1.45374833e-01  8.43164645e-02  3.63002508e-01  1.21180379e-02  1.54889466e+07 
 2.39584635e+14  2.78344547e+33  1.89901000e+01  1.80632897e-01  8.29960000e+00  1.46396150e-01  8.50377602e-02  3.60349712e-01  1.23599218e-02  1.50742644e+07 
 2.41501562e+14  2.81659976e+33  1.89091000e+01  1.81491166e-01  8.30860000e+00  1.47370938e-01  8.57316642e-02  3.57928845e-01  1.25949632e-02  1.46839237e+07 
 2.43418489e+14  2.84975405e+33  1.88301000e+01  1.82336148e-01  8.31760000e+00  1.48338862e-01  8.64147652e-02  3.55494771e-01  1.28287146e-02  1.43103670e+07 
 2.45335416e+14  2.88290834e+33  1.87531000e+01  1.83168079e-01  8.32660000e+00  1.49300015e-01  8.70865112e-02  3.53047644e-01  1.30608500e-02  1.39526343e+07 
 2.47252343e+14  2.91606264e+33  1.86791000e+01  1.83987195e-01  8.33460000e+00  1.50226059e-01  8.77369603e-02  3.50829579e-01  1.32874813e-02  1.36098328e+07 
 2.49169270e+14  2.94878753e+33  1.86081000e+01  1.84783271e-01  8.34260000e+00  1.51136414e-01  8.83658178e-02  3.48602842e-01  1.35085066e-02  1.32853386e+07 
 2.51086197e+14  2.98121258e+33  1.85391000e+01  1.85559685e-01  8.35060000e+00  1.52033786e-01  8.89817231e-02  3.46366829e-01  1.37269680e-02  1.29768147e+07 
 2.53003124e+14  3.01363763e+33  1.84721000e+01  1.86323959e-01  8.35760000e+00  1.52895935e-01  8.95837587e-02  3.44361091e-01  1.39422114e-02  1.26805437e+07 
 2.54920051e+14  3.04606269e+33  1.84071000e+01  1.87076315e-01  8.36460000e+00  1.53751455e-01  9.01713969e-02  3.42343737e-01  1.41538916e-02  1.23958716e+07 
 2.56836978e+14  3.07840484e+33  1.83431000e+01  1.87815092e-01  8.37260000e+00  1.54627484e-01  9.07541417e-02  3.40073695e-01  1.43656744e-02  1.21228751e+07 
 2.58753905e+14  3.10992484e+33  1.82831000e+01  1.88523745e-01  8.37860000e+00  1.55423259e-01  9.13029532e-02  3.38285677e-01  1.45663451e-02  1.18669157e+07 
 2.60670833e+14  3.14144484e+33  1.82241000e+01  1.89221143e-01  8.38560000e+00  1.56241265e-01  9.18458115e-02  3.36245012e-01  1.47663843e-02  1.16204966e+07 
 2.62587760e+14  3.17296484e+33  1.81671000e+01  1.89907489e-01  8.39160000e+00  1.57024102e-01  9.23723147e-02  3.34436098e-01  1.49615273e-02  1.13831349e+07 
 2.64504687e+14  3.20448484e+33  1.81111000e+01  1.90582990e-01  8.39760000e+00  1.57800606e-01  9.28922324e-02  3.32616944e-01  1.51556140e-02  1.11543786e+07 
 2.66421614e+14  3.23535185e+33  1.80581000e+01  1.91234067e-01  8.40260000e+00  1.58529576e-01  9.33857853e-02  3.31037812e-01  1.53408217e-02  1.09383285e+07 
 2.68338541e+14  3.26576806e+33  1.80061000e+01  1.91865230e-01  8.40860000e+00  1.59272629e-01  9.38728408e-02  3.29212617e-01  1.55250424e-02  1.07329245e+07 
 2.70255468e+14  3.29618426e+33  1.79561000e+01  1.92486184e-01  8.41360000e+00  1.59980568e-01  9.43419019e-02  3.27620437e-01  1.57031952e-02  1.05346150e+07 
 2.72172395e+14  3.32660047e+33  1.79071000e+01  1.93097119e-01  8.41860000e+00  1.60682404e-01  9.48030975e-02  3.26019174e-01  1.58793784e-02  1.03430636e+07 
 2.74089322e+14  3.35609243e+33  1.78611000e+01  1.93680086e-01  8.42360000e+00  1.61361586e-01  9.52366403e-02  3.24421203e-01  1.60456890e-02  1.01634910e+07 
 2.76006249e+14  3.37614343e+33  1.78301000e+01  1.94069024e-01  8.42660000e+00  1.61806630e-01  9.55298397e-02  3.23427554e-01  1.61588111e-02  1.00453615e+07 
 2.77923176e+14  3.40032199e+33  1.77931000e+01  1.94528798e-01  8.43060000e+00  1.62347932e-01  9.58806325e-02  3.22131822e-01  1.62948373e-02  9.90733811e+06 
 2.79840103e+14  3.42450240e+33  1.77581000e+01  1.94979890e-01  8.43360000e+00  1.62854303e-01  9.62110607e-02  3.21072043e-01  1.64229920e-02  9.77358824e+06 
 2.81757030e+14  3.44869009e+33  1.77231000e+01  1.95422572e-01  8.43760000e+00  1.63384176e-01  9.65425374e-02  3.19763739e-01  1.65523334e-02  9.64389389e+06 
 2.83673957e+14  3.47288140e+33  1.76891000e+01  1.95856936e-01  8.44060000e+00  1.63879363e-01  9.68641022e-02  3.18691154e-01  1.66781505e-02  9.51809797e+06 
 2.85590884e+14  3.49707810e+33  1.76551000e+01  1.96283181e-01  8.44360000e+00  1.64369129e-01  9.71865836e-02  3.17612093e-01  1.68050675e-02  9.39602387e+06 
 2.87507811e+14  3.52128015e+33  1.76221000e+01  1.96701465e-01  8.44660000e+00  1.64853594e-01  9.74989114e-02  3.16526508e-01  1.69282833e-02  9.27751434e+06 
 2.89424738e+14  3.54548577e+33  1.75901000e+01  1.97111919e-01  8.44960000e+00  1.65332842e-01  9.78009226e-02  3.15434438e-01  1.70476728e-02  9.16242840e+06 
 2.91341665e+14  3.56969841e+33  1.75591000e+01  1.97514759e-01  8.45260000e+00  1.65807040e-01  9.80924500e-02  3.14335861e-01  1.71631070e-02  9.05060868e+06 
 2.93258592e+14  3.59391284e+33  1.75281000e+01  1.97910054e-01  8.45560000e+00  1.66276209e-01  9.83845791e-02  3.13230919e-01  1.72794023e-02  8.94194551e+06 
 2.95175519e+14  3.61813593e+33  1.74981000e+01  1.98298070e-01  8.45760000e+00  1.66711280e-01  9.86660228e-02  3.12361621e-01  1.73915832e-02  8.83628137e+06 
 2.97092446e+14  3.64236071e+33  1.74681000e+01  1.98678845e-01  8.46060000e+00  1.67170787e-01  9.89479829e-02  3.11244020e-01  1.75045545e-02  8.73352676e+06 
 2.99009373e+14  3.66659246e+33  1.74391000e+01  1.99052611e-01  8.46260000e+00  1.67596330e-01  9.92190765e-02  3.10362213e-01  1.76132630e-02  8.63354491e+06 
 3.00926300e+14  3.69082751e+33  1.74111000e+01  1.99419454e-01  8.46460000e+00  1.68017226e-01  9.94791766e-02  3.09474318e-01  1.77176030e-02  8.53624315e+06 
