# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63476282e+33  2.20791000e+01  1.64398969e-01  6.01960000e+00  7.74154769e-02  6.00817944e-02  7.77998202e-01  5.42717284e-03  2.25192238e+07 
 2.30411072e+14  2.64586394e+33  2.20211000e+01  1.64741495e-01  6.02860000e+00  7.78369735e-02  6.03816043e-02  7.76559505e-01  5.48993457e-03  2.22492605e+07 
 2.30822144e+14  2.65696506e+33  2.19631000e+01  1.65083648e-01  6.03760000e+00  7.82594421e-02  6.06840953e-02  7.75116315e-01  5.55374103e-03  2.19837569e+07 
 2.31233216e+14  2.66806618e+33  2.19061000e+01  1.65425423e-01  6.04660000e+00  7.86828785e-02  6.09837231e-02  7.73668627e-01  5.61732825e-03  2.17226219e+07 
 2.31644288e+14  2.67916730e+33  2.18491000e+01  1.65766819e-01  6.05560000e+00  7.91072746e-02  6.12859983e-02  7.72216476e-01  5.68196106e-03  2.14657652e+07 
 2.32055360e+14  2.69026841e+33  2.17931000e+01  1.66107828e-01  6.06360000e+00  7.95032544e-02  6.15852902e-02  7.70912135e-01  5.74633872e-03  2.12131014e+07 
 2.32466432e+14  2.70136953e+33  2.17381000e+01  1.66448433e-01  6.07260000e+00  7.99294848e-02  6.18814907e-02  7.69451562e-01  5.81042316e-03  2.09645477e+07 
 2.32877504e+14  2.71247065e+33  2.16831000e+01  1.66788638e-01  6.08060000e+00  8.03271258e-02  6.21802357e-02  7.68139977e-01  5.87553235e-03  2.07200190e+07 
 2.33288576e+14  2.72357177e+33  2.16291000e+01  1.67128447e-01  6.08960000e+00  8.07551647e-02  6.24757742e-02  7.66671070e-01  5.94031136e-03  2.04794337e+07 
 2.33699648e+14  2.73467289e+33  2.15761000e+01  1.67467836e-01  6.09760000e+00  8.11544479e-02  6.27679923e-02  7.65352271e-01  6.00471934e-03  2.02427161e+07 
 2.34110720e+14  2.74577401e+33  2.15231000e+01  1.67806815e-01  6.10660000e+00  8.15842879e-02  6.30626539e-02  7.63874933e-01  6.07012897e-03  2.00097859e+07 
 2.34521792e+14  2.75747941e+33  2.14671000e+01  1.68163852e-01  6.11460000e+00  8.19940643e-02  6.33766956e-02  7.62544509e-01  6.14036359e-03  1.97681544e+07 
 2.34932864e+14  2.76918730e+33  2.14131000e+01  1.68520626e-01  6.12360000e+00  8.24346727e-02  6.36816042e-02  7.61054396e-01  6.20884876e-03  1.95304328e+07 
 2.35343936e+14  2.78089519e+33  2.13591000e+01  1.68877054e-01  6.13260000e+00  8.28762836e-02  6.39891294e-02  7.59559875e-01  6.27842558e-03  1.92965938e+07 
 2.35755008e+14  2.79260309e+33  2.13051000e+01  1.69233131e-01  6.14060000e+00  8.32887634e-02  6.42992948e-02  7.58218653e-01  6.34911262e-03  1.90665601e+07 
 2.36166080e+14  2.80431098e+33  2.12521000e+01  1.69588851e-01  6.14960000e+00  8.37322764e-02  6.46060433e-02  7.56715953e-01  6.41941847e-03  1.88402572e+07 
 2.36577152e+14  2.81601887e+33  2.12001000e+01  1.69944208e-01  6.15860000e+00  8.41767754e-02  6.49092649e-02  7.55208846e-01  6.48930037e-03  1.86176116e+07 
 2.36988224e+14  2.82772676e+33  2.11481000e+01  1.70299194e-01  6.16660000e+00  8.45918767e-02  6.52150171e-02  7.53856837e-01  6.56026572e-03  1.83985513e+07 
 2.37399296e+14  2.83943466e+33  2.10971000e+01  1.70653807e-01  6.17460000e+00  8.50077851e-02  6.55171114e-02  7.52501627e-01  6.63076120e-03  1.81830054e+07 
 2.37810368e+14  2.85114255e+33  2.10461000e+01  1.71008038e-01  6.18360000e+00  8.54550440e-02  6.58216903e-02  7.50982545e-01  6.70233390e-03  1.79709057e+07 
 2.38221440e+14  2.86285044e+33  2.09961000e+01  1.71361884e-01  6.19160000e+00  8.58726406e-02  6.61224762e-02  7.49620321e-01  6.77338847e-03  1.77621849e+07 
 2.38632512e+14  2.87455833e+33  2.09461000e+01  1.71715334e-01  6.19960000e+00  8.62910363e-02  6.64256978e-02  7.48254842e-01  6.84551240e-03  1.75567776e+07 
 2.39043584e+14  2.88626623e+33  2.08971000e+01  1.72068395e-01  6.20860000e+00  8.67410100e-02  6.67249939e-02  7.46723811e-01  6.91706917e-03  1.73546183e+07 
 2.39454656e+14  2.89797412e+33  2.08481000e+01  1.72421045e-01  6.21660000e+00  8.71610682e-02  6.70266742e-02  7.45351306e-01  6.98968592e-03  1.71556461e+07 
 2.39865728e+14  2.90968201e+33  2.08001000e+01  1.72773287e-01  6.22460000e+00  8.75819115e-02  6.73242868e-02  7.43975557e-01  7.06168256e-03  1.69597990e+07 
 2.40276800e+14  2.92138991e+33  2.07521000e+01  1.73125117e-01  6.23260000e+00  8.80035352e-02  6.76242371e-02  7.42596570e-01  7.13473018e-03  1.67670164e+07 
 2.40687872e+14  2.93309780e+33  2.07051000e+01  1.73476535e-01  6.24060000e+00  8.84259322e-02  6.79199841e-02  7.41214374e-01  7.20710494e-03  1.65772389e+07 
 2.41098944e+14  2.94480569e+33  2.06581000e+01  1.73827527e-01  6.24860000e+00  8.88491041e-02  6.82180147e-02  7.39828913e-01  7.28051878e-03  1.63904104e+07 
 2.41510016e+14  2.95651358e+33  2.06121000e+01  1.74178089e-01  6.25660000e+00  8.92730471e-02  6.85116976e-02  7.38440181e-01  7.35320347e-03  1.62064747e+07 
 2.41921088e+14  2.96822148e+33  2.05671000e+01  1.74528218e-01  6.26460000e+00  8.96977575e-02  6.88009192e-02  7.37048175e-01  7.42510920e-03  1.60253770e+07 
 2.42332160e+14  2.97992937e+33  2.05211000e+01  1.74877907e-01  6.27260000e+00  9.01232316e-02  6.90990344e-02  7.35652895e-01  7.49983931e-03  1.58470631e+07 
 2.42743232e+14  2.99165234e+33  2.04761000e+01  1.75227603e-01  6.28060000e+00  9.05496905e-02  6.93926199e-02  7.34254256e-01  7.57376508e-03  1.56712566e+07 
 2.43154304e+14  3.00395536e+33  2.04301000e+01  1.75594189e-01  6.28860000e+00  9.09855854e-02  6.96947211e-02  7.32849399e-01  7.65015605e-03  1.54896085e+07 
 2.43565376e+14  3.01625838e+33  2.03841000e+01  1.75960392e-01  6.29660000e+00  9.14223055e-02  6.99991386e-02  7.31441326e-01  7.72763465e-03  1.53108062e+07 
 2.43976448e+14  3.02856140e+33  2.03381000e+01  1.76326216e-01  6.30460000e+00  9.18598393e-02  7.03058954e-02  7.30030096e-01  7.80621870e-03  1.51347952e+07 
 2.44387520e+14  3.04086443e+33  2.02931000e+01  1.76691659e-01  6.31260000e+00  9.22981779e-02  7.06080530e-02  7.28615746e-01  7.88398318e-03  1.49615228e+07 
 2.44798592e+14  3.05316745e+33  2.02481000e+01  1.77056712e-01  6.32060000e+00  9.27373203e-02  7.09124947e-02  7.27198238e-01  7.96283889e-03  1.47909381e+07 
 2.45209664e+14  3.06547047e+33  2.02041000e+01  1.77421367e-01  6.32860000e+00  9.31772623e-02  7.12121868e-02  7.25777562e-01  8.04081183e-03  1.46229912e+07 
 2.45620736e+14  3.07777349e+33  2.01601000e+01  1.77785620e-01  6.33660000e+00  9.36179992e-02  7.15141054e-02  7.24353722e-01  8.11986018e-03  1.44576326e+07 
 2.46031808e+14  3.09007651e+33  2.01161000e+01  1.78149466e-01  6.34460000e+00  9.40595262e-02  7.18182670e-02  7.22926716e-01  8.19999962e-03  1.42948142e+07 
 2.46442880e+14  3.10237953e+33  2.00731000e+01  1.78512900e-01  6.35260000e+00  9.45018389e-02  7.21175013e-02  7.21496541e-01  8.27918353e-03  1.41344888e+07 
 2.46853952e+14  3.11468255e+33  2.00311000e+01  1.78875917e-01  6.35960000e+00  9.49126187e-02  7.24116890e-02  7.20236025e-01  8.35735491e-03  1.39766101e+07 
 2.47265024e+14  3.12698557e+33  1.99891000e+01  1.79238520e-01  6.36760000e+00  9.53564051e-02  7.27079893e-02  7.18800112e-01  8.43656740e-03  1.38211322e+07 
 2.47676096e+14  3.13928859e+33  1.99471000e+01  1.79600689e-01  6.37560000e+00  9.58009688e-02  7.30064089e-02  7.17360980e-01  8.51683322e-03  1.36680121e+07 
 2.48087168e+14  3.15159161e+33  1.99051000e+01  1.79962425e-01  6.38260000e+00  9.62137549e-02  7.33069650e-02  7.16093038e-01  8.59816788e-03  1.35172061e+07 
 2.48498240e+14  3.16389463e+33  1.98651000e+01  1.80323725e-01  6.39060000e+00  9.66597752e-02  7.35948511e-02  7.14648075e-01  8.67621784e-03  1.33686715e+07 
 2.48909312e+14  3.17619765e+33  1.98241000e+01  1.80684592e-01  6.39760000e+00  9.70738486e-02  7.38921820e-02  7.13375384e-01  8.75747663e-03  1.32223659e+07 
 2.49320384e+14  3.18850067e+33  1.97841000e+01  1.81045006e-01  6.40560000e+00  9.75213090e-02  7.41840972e-02  7.11924595e-01  8.83756300e-03  1.30782503e+07 
 2.49731456e+14  3.20080369e+33  1.97441000e+01  1.81404976e-01  6.41260000e+00  9.79366630e-02  7.44780269e-02  7.10647062e-01  8.91867638e-03  1.29362834e+07 
 2.50142528e+14  3.21310671e+33  1.97051000e+01  1.81764487e-01  6.42060000e+00  9.83855481e-02  7.47663890e-02  7.09190432e-01  8.99854542e-03  1.27964273e+07 
 2.50553600e+14  3.22540974e+33  1.96661000e+01  1.82123543e-01  6.42760000e+00  9.88021686e-02  7.50567001e-02  7.07908042e-01  9.07941787e-03  1.26586429e+07 
 2.50964672e+14  3.23771276e+33  1.96271000e+01  1.82482135e-01  6.43560000e+00  9.92524632e-02  7.53489697e-02  7.06445564e-01  9.16130604e-03  1.25228933e+07 
 2.51375744e+14  3.25003362e+33  1.95891000e+01  1.82840781e-01  6.44260000e+00  9.96706066e-02  7.56354795e-02  7.05158242e-01  9.24185194e-03  1.23889491e+07 
 2.51786816e+14  3.26291442e+33  1.95491000e+01  1.83215280e-01  6.44960000e+00  1.00097833e-01  7.59391576e-02  7.03866964e-01  9.32776866e-03  1.22509999e+07 
 2.52197888e+14  3.27579522e+33  1.95101000e+01  1.83589370e-01  6.45760000e+00  1.00559013e-01  7.62371304e-02  7.02394222e-01  9.41238379e-03  1.21151230e+07 
 2.52608960e+14  3.28867602e+33  1.94711000e+01  1.83963049e-01  6.46560000e+00  1.01020981e-01  7.65371370e-02  7.00918395e-01  9.49807151e-03  1.19812812e+07 
 2.53020032e+14  3.30155681e+33  1.94331000e+01  1.84336311e-01  6.47260000e+00  1.01450263e-01  7.68312829e-02  6.99619890e-01  9.58238033e-03  1.18494379e+07 
 2.53431104e+14  3.31443761e+33  1.93941000e+01  1.84709148e-01  6.47960000e+00  1.01880171e-01  7.71353483e-02  6.98319256e-01  9.67022808e-03  1.17195578e+07 
 2.53842176e+14  3.32731841e+33  1.93571000e+01  1.85081564e-01  6.48760000e+00  1.02344318e-01  7.74254884e-02  6.96835221e-01  9.75415221e-03  1.15916051e+07 
 2.54253248e+14  3.34019921e+33  1.93191000e+01  1.85453542e-01  6.49460000e+00  1.02775539e-01  7.77255723e-02  6.95529911e-01  9.84164241e-03  1.14655463e+07 
 2.54664320e+14  3.35308000e+33  1.92821000e+01  1.85825088e-01  6.50260000e+00  1.03241145e-01  7.80195704e-02  6.94040192e-01  9.92764722e-03  1.13413469e+07 
 2.55075392e+14  3.36596080e+33  1.92451000e+01  1.86196195e-01  6.50960000e+00  1.03673658e-01  7.83154942e-02  6.92730236e-01  1.00146992e-02  1.12189741e+07 
 2.55486464e+14  3.37884160e+33  1.92091000e+01  1.86566852e-01  6.51660000e+00  1.04106780e-01  7.86051661e-02  6.91418125e-01  1.01001812e-02  1.10983959e+07 
 2.55897536e+14  3.39172240e+33  1.91731000e+01  1.86937064e-01  6.52360000e+00  1.04540500e-01  7.88966962e-02  6.90103926e-01  1.01866820e-02  1.09795800e+07 
 2.56308608e+14  3.40460319e+33  1.91371000e+01  1.87306828e-01  6.53060000e+00  1.04974812e-01  7.91900961e-02  6.88787647e-01  1.02742143e-02  1.08624950e+07 
 2.56719680e+14  3.41748399e+33  1.91021000e+01  1.87676126e-01  6.53860000e+00  1.05443873e-01  7.94770465e-02  6.87284491e-01  1.03600764e-02  1.07471116e+07 
 2.57130752e+14  3.43036479e+33  1.90671000e+01  1.88044963e-01  6.54560000e+00  1.05879449e-01  7.97657935e-02  6.85963432e-01  1.04469386e-02  1.06333992e+07 
 2.57541824e+14  3.44324558e+33  1.90321000e+01  1.88413335e-01  6.55260000e+00  1.06315612e-01  8.00563471e-02  6.84640241e-01  1.05348127e-02  1.05213284e+07 
 2.57952896e+14  3.45612638e+33  1.89981000e+01  1.88781237e-01  6.55960000e+00  1.06752356e-01  8.03402589e-02  6.83314913e-01  1.06209156e-02  1.04108706e+07 
 2.58363968e+14  3.46900718e+33  1.89641000e+01  1.89148667e-01  6.56660000e+00  1.07189679e-01  8.06259070e-02  6.81987452e-01  1.07079985e-02  1.03019976e+07 
 2.58775040e+14  3.48188798e+33  1.89301000e+01  1.89515620e-01  6.57360000e+00  1.07627577e-01  8.09133004e-02  6.80657850e-01  1.07960729e-02  1.01946819e+07 
 2.59186112e+14  3.49476877e+33  1.88961000e+01  1.89882091e-01  6.57960000e+00  1.08031460e-01  8.12024475e-02  6.79513495e-01  1.08851502e-02  1.00888965e+07 
 2.59597184e+14  3.50764957e+33  1.88631000e+01  1.90248078e-01  6.58660000e+00  1.08470429e-01  8.14847180e-02  6.78180026e-01  1.09723333e-02  9.98461479e+06 
 2.60008256e+14  3.52053713e+33  1.88301000e+01  1.90613770e-01  6.59360000e+00  1.08910067e-01  8.17686703e-02  6.76844400e-01  1.10604812e-02  9.88175709e+06 
 2.60419328e+14  3.53397284e+33  1.87961000e+01  1.90994540e-01  6.60060000e+00  1.09358669e-01  8.20629743e-02  6.75505822e-01  1.11522228e-02  9.77605840e+06 
 2.60830400e+14  3.54740855e+33  1.87631000e+01  1.91374876e-01  6.60760000e+00  1.09807882e-01  8.23503142e-02  6.74165203e-01  1.12420213e-02  9.67188523e+06 
 2.61241472e+14  3.56084425e+33  1.87291000e+01  1.91754769e-01  6.61460000e+00  1.10257705e-01  8.26482088e-02  6.72822505e-01  1.13358506e-02  9.56921180e+06 
 2.61652544e+14  3.57427996e+33  1.86961000e+01  1.92134214e-01  6.62160000e+00  1.10708134e-01  8.29390638e-02  6.71477724e-01  1.14277009e-02  9.46801223e+06 
 2.62063616e+14  3.58771567e+33  1.86631000e+01  1.92513209e-01  6.62860000e+00  1.11159164e-01  8.32316686e-02  6.70130863e-01  1.15205804e-02  9.36826117e+06 
 2.62474688e+14  3.60115137e+33  1.86311000e+01  1.92891748e-01  6.63560000e+00  1.11610790e-01  8.35170663e-02  6.68781917e-01  1.16113848e-02  9.26993384e+06 
 2.62885760e+14  3.61458708e+33  1.85991000e+01  1.93269829e-01  6.64260000e+00  1.12063009e-01  8.38041399e-02  6.67430892e-01  1.17031818e-02  9.17300579e+06 
 2.63296832e+14  3.62802279e+33  1.85671000e+01  1.93647447e-01  6.64960000e+00  1.12515815e-01  8.40928982e-02  6.66077782e-01  1.17959828e-02  9.07745314e+06 
 2.63707904e+14  3.64145849e+33  1.85351000e+01  1.94024598e-01  6.65660000e+00  1.12969207e-01  8.43833503e-02  6.64722588e-01  1.18897991e-02  8.98325238e+06 
 2.64118976e+14  3.65489420e+33  1.85041000e+01  1.94401283e-01  6.66260000e+00  1.13387710e-01  8.46663558e-02  6.63558024e-01  1.19814052e-02  8.89038026e+06 
 2.64530048e+14  3.66832991e+33  1.84731000e+01  1.94777498e-01  6.66960000e+00  1.13842179e-01  8.49509823e-02  6.62199161e-01  1.20739890e-02  8.79881424e+06 
 2.64941120e+14  3.68176561e+33  1.84421000e+01  1.95153226e-01  6.67660000e+00  1.14297229e-01  8.52372294e-02  6.60838128e-01  1.21675581e-02  8.70853283e+06 
 2.65352192e+14  3.69520132e+33  1.84121000e+01  1.95528473e-01  6.68260000e+00  1.14717169e-01  8.55158208e-02  6.59668931e-01  1.22587957e-02  8.61951375e+06 
 2.65763264e+14  3.70863703e+33  1.83821000e+01  1.95903240e-01  6.68960000e+00  1.15173280e-01  8.57959654e-02  6.58304172e-01  1.23509816e-02  8.53173556e+06 
 2.66174336e+14  3.72207273e+33  1.83521000e+01  1.96277519e-01  6.69660000e+00  1.15629952e-01  8.60776685e-02  6.56937322e-01  1.24441249e-02  8.44517750e+06 
 2.66585408e+14  3.73550844e+33  1.83221000e+01  1.96651301e-01  6.70260000e+00  1.16051296e-01  8.63609334e-02  6.55763492e-01  1.25382343e-02  8.35981932e+06 
 2.66996480e+14  3.74894414e+33  1.82931000e+01  1.97024594e-01  6.70960000e+00  1.16509010e-01  8.66363024e-02  6.54392872e-01  1.26298704e-02  8.27564032e+06 
 2.67407552e+14  3.76237985e+33  1.82631000e+01  1.97397383e-01  6.71560000e+00  1.16931253e-01  8.69226740e-02  6.53216057e-01  1.27259138e-02  8.19262146e+06 
 2.67818624e+14  3.77581556e+33  1.82351000e+01  1.97769675e-01  6.72160000e+00  1.17353900e-01  8.71915061e-02  6.52037967e-01  1.28159260e-02  8.11074263e+06 
 2.68229696e+14  3.78925126e+33  1.82061000e+01  1.98141457e-01  6.72860000e+00  1.17813127e-01  8.74713557e-02  6.50661794e-01  1.29103651e-02  8.02998551e+06 
 2.68640768e+14  3.80268697e+33  1.81771000e+01  1.98512735e-01  6.73460000e+00  1.18236656e-01  8.77527164e-02  6.49480672e-01  1.30057592e-02  7.95033100e+06 
 2.69051840e+14  3.81663297e+33  1.81481000e+01  1.98897613e-01  6.74160000e+00  1.18704753e-01  8.80356782e-02  6.48100751e-01  1.31018185e-02  7.86878940e+06 
 2.69462912e+14  3.83059532e+33  1.81191000e+01  1.99282477e-01  6.74760000e+00  1.19137309e-01  8.83201824e-02  6.46916721e-01  1.31988442e-02  7.78828485e+06 
 2.69873984e+14  3.84455767e+33  1.80901000e+01  1.99666873e-01  6.75460000e+00  1.19606753e-01  8.86062353e-02  6.45533139e-01  1.32968568e-02  7.70889486e+06 
 2.70285056e+14  3.85852002e+33  1.80621000e+01  2.00050797e-01  6.76060000e+00  1.20040254e-01  8.88840002e-02  6.44346229e-01  1.33921585e-02  7.63060102e+06 
 2.70696128e+14  3.87248237e+33  1.80341000e+01  2.00434243e-01  6.76760000e+00  1.20510776e-01  8.91632346e-02  6.42958961e-01  1.34884018e-02  7.55338527e+06 
 2.71107200e+14  3.88644472e+33  1.80061000e+01  2.00817212e-01  6.77360000e+00  1.20945207e-01  8.94439471e-02  6.41769168e-01  1.35855969e-02  7.47722977e+06 
 2.71518272e+14  3.90040707e+33  1.79781000e+01  2.01199695e-01  6.78060000e+00  1.21416792e-01  8.97261415e-02  6.40378213e-01  1.36837525e-02  7.40211714e+06 
 2.71929344e+14  3.91436942e+33  1.79501000e+01  2.01581696e-01  6.78660000e+00  1.21852138e-01  9.00098294e-02  6.39185528e-01  1.37828800e-02  7.32803005e+06 
 2.72340416e+14  3.92833177e+33  1.79231000e+01  2.01963204e-01  6.79260000e+00  1.22287905e-01  9.02849361e-02  6.37991526e-01  1.38791148e-02  7.25495183e+06 
 2.72751488e+14  3.94229412e+33  1.78961000e+01  2.02344223e-01  6.79960000e+00  1.22761016e-01  9.05614572e-02  6.36595287e-01  1.39762746e-02  7.18286572e+06 
 2.73162560e+14  3.95625647e+33  1.78691000e+01  2.02724741e-01  6.80560000e+00  1.23197679e-01  9.08393920e-02  6.35398361e-01  1.40743657e-02  7.11175581e+06 
 2.73573632e+14  3.97021882e+33  1.78421000e+01  2.03104759e-01  6.81160000e+00  1.23634751e-01  9.11187494e-02  6.34200137e-01  1.41733984e-02  7.04160604e+06 
 2.73984704e+14  3.98418117e+33  1.78161000e+01  2.03484278e-01  6.81760000e+00  1.24072226e-01  9.13892780e-02  6.33000649e-01  1.42693778e-02  6.97240053e+06 
 2.74395776e+14  3.99814352e+33  1.77901000e+01  2.03863293e-01  6.82460000e+00  1.24547307e-01  9.16611510e-02  6.31597395e-01  1.43662507e-02  6.90412406e+06 
 2.74806848e+14  4.01210587e+33  1.77641000e+01  2.04241795e-01  6.83060000e+00  1.24985655e-01  9.19343686e-02  6.30394916e-01  1.44640234e-02  6.83676180e+06 
 2.75217920e+14  4.02606822e+33  1.77381000e+01  2.04619785e-01  6.83660000e+00  1.25424400e-01  9.22089400e-02  6.29191125e-01  1.45627059e-02  6.77029875e+06 
 2.75628992e+14  4.04003057e+33  1.77121000e+01  2.04997261e-01  6.84260000e+00  1.25863540e-01  9.24848709e-02  6.27986021e-01  1.46623068e-02  6.70472039e+06 
 2.76040064e+14  4.05399292e+33  1.76871000e+01  2.05374221e-01  6.84860000e+00  1.26303068e-01  9.27516788e-02  6.26779617e-01  1.47586624e-02  6.64001231e+06 
 2.76451136e+14  4.06795527e+33  1.76621000e+01  2.05750665e-01  6.85460000e+00  1.26742983e-01  9.30197670e-02  6.25571912e-01  1.48558864e-02  6.57616058e+06 
 2.76862208e+14  4.08191762e+33  1.76371000e+01  2.06126584e-01  6.86060000e+00  1.27183284e-01  9.32891378e-02  6.24362868e-01  1.49539853e-02  6.51315151e+06 
 2.77273280e+14  4.09587997e+33  1.76121000e+01  2.06501978e-01  6.86660000e+00  1.27623970e-01  9.35597961e-02  6.23152476e-01  1.50529673e-02  6.45097170e+06 
 2.77684352e+14  4.18171888e+33  1.74631000e+01  2.08831871e-01  6.90360000e+00  1.30363407e-01  9.52032901e-02  6.15667791e-01  1.56603250e-02  6.08123746e+06 
 2.78095424e+14  4.27545954e+33  1.73041000e+01  2.11432515e-01  6.94360000e+00  1.33393928e-01  9.70190812e-02  6.07559435e-01  1.63459007e-02  5.69985009e+06 
 2.78506496e+14  4.36920021e+33  1.71491000e+01  2.14090596e-01  6.98360000e+00  1.36477567e-01  9.88569405e-02  5.99449273e-01  1.70554178e-02  5.34133051e+06 
