# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39854316e+33  2.08731000e+01  1.25929232e-01  6.73360000e+00  9.69166859e-02  5.04745135e-02  4.21619149e-01  3.58411238e-03  4.25845440e+07 
 2.44828814e+14  2.89201518e+33  1.81561000e+01  1.43272710e-01  7.02560000e+00  1.15546822e-01  6.85931516e-02  3.60551096e-01  7.38629241e-03  2.29239965e+07 
 2.59657628e+14  3.46219410e+33  1.63941000e+01  1.62760548e-01  7.30560000e+00  1.36219145e-01  8.70683392e-02  3.08420675e-01  1.29444660e-02  1.27451426e+07 
 2.74486442e+14  4.12640195e+33  1.51771000e+01  1.84799473e-01  7.57760000e+00  1.59335313e-01  1.05624703e-01  2.63848433e-01  2.02781241e-02  7.19509444e+06 
 2.89315256e+14  4.42102579e+33  1.48101000e+01  1.93944028e-01  7.67960000e+00  1.68878302e-01  1.12666604e-01  2.48524102e-01  2.35130080e-02  5.79808362e+06 
 3.04144071e+14  4.79249940e+33  1.44601000e+01  2.04072571e-01  7.78460000e+00  1.79469860e-01  1.20039260e-01  2.32976695e-01  2.71508608e-02  4.60559013e+06 
 3.18972885e+14  5.17500794e+33  1.41751000e+01  2.13510565e-01  7.87460000e+00  1.89346018e-01  1.26523049e-01  2.19772205e-01  3.05496349e-02  3.74203819e+06 
 3.33801699e+14  5.56832863e+33  1.39361000e+01  2.22344047e-01  7.95260000e+00  1.98614283e-01  1.32272605e-01  2.08252157e-01  3.37072488e-02  3.09649528e+06 
 3.48630513e+14  5.97238037e+33  1.37301000e+01  2.30646176e-01  8.01960000e+00  2.07315813e-01  1.37423900e-01  1.98310666e-01  3.66408848e-02  2.60118678e+06 
 3.63459327e+14  6.38685566e+33  1.35511000e+01  2.38473070e-01  8.07860000e+00  2.15559637e-01  1.42027724e-01  1.89288045e-01  3.93328785e-02  2.21309547e+06 
 3.78288141e+14  6.81154137e+33  1.33911000e+01  2.45873634e-01  8.12960000e+00  2.23349873e-01  1.46206717e-01  1.81324163e-01  4.18283367e-02  1.90353313e+06 
 3.93116955e+14  7.24626059e+33  1.32481000e+01  2.52889938e-01  8.17360000e+00  2.30726781e-01  1.49978044e-01  1.74272065e-01  4.41103791e-02  1.65279659e+06 
 4.07945769e+14  7.69097927e+33  1.31171000e+01  2.59559989e-01  8.21260000e+00  2.37770549e-01  1.53436798e-01  1.67712732e-01  4.62255352e-02  1.44694072e+06 
 4.22774583e+14  8.14539726e+33  1.29971000e+01  2.65912701e-01  8.24660000e+00  2.44484147e-01  1.56596615e-01  1.61738500e-01  4.81672581e-02  1.27601917e+06 
