# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00540292e+33  1.93591000e+01  1.88872187e-01  6.20960000e+00  8.74142621e-02  8.11900979e-02  7.73753860e-01  1.09299214e-02  1.17427872e+07 
 2.30343256e+14  3.01551538e+33  1.93281000e+01  1.89224500e-01  6.21760000e+00  8.78149022e-02  8.14632318e-02  7.72618002e-01  1.10151498e-02  1.16310191e+07 
 2.30686511e+14  3.02562785e+33  1.92981000e+01  1.89576264e-01  6.22560000e+00  8.82164034e-02  8.17292873e-02  7.71478577e-01  1.10983601e-02  1.15207339e+07 
 2.31029767e+14  3.03574031e+33  1.92671000e+01  1.89927478e-01  6.23360000e+00  8.86187631e-02  8.20051727e-02  7.70335585e-01  1.11852861e-02  1.14119071e+07 
 2.31373022e+14  3.04585277e+33  1.92371000e+01  1.90278139e-01  6.24160000e+00  8.90219793e-02  8.22739105e-02  7.69189012e-01  1.12701583e-02  1.13045150e+07 
 2.31716278e+14  3.05596523e+33  1.92071000e+01  1.90628246e-01  6.24860000e+00  8.93923089e-02  8.25439794e-02  7.68194761e-01  1.13558612e-02  1.11985342e+07 
 2.32059533e+14  3.06607769e+33  1.91771000e+01  1.90977798e-01  6.25660000e+00  8.97971465e-02  8.28153860e-02  7.67041509e-01  1.14424031e-02  1.10939417e+07 
 2.32402789e+14  3.07619016e+33  1.91481000e+01  1.91326793e-01  6.26460000e+00  9.02028335e-02  8.30794583e-02  7.65884663e-01  1.15267825e-02  1.09907150e+07 
 2.32746044e+14  3.08630262e+33  1.91191000e+01  1.91675229e-01  6.27160000e+00  9.05753798e-02  8.33447980e-02  7.64881517e-01  1.16119635e-02  1.08888323e+07 
 2.33089300e+14  3.09641508e+33  1.90901000e+01  1.92023107e-01  6.27960000e+00  9.09826753e-02  8.36114130e-02  7.63717960e-01  1.16979547e-02  1.07882715e+07 
 2.33432555e+14  3.10652754e+33  1.90611000e+01  1.92370424e-01  6.28660000e+00  9.13566616e-02  8.38793080e-02  7.62709009e-01  1.17847636e-02  1.06890115e+07 
 2.33775811e+14  3.11664001e+33  1.90331000e+01  1.92717177e-01  6.29460000e+00  9.17655587e-02  8.41396464e-02  7.61538703e-01  1.18692799e-02  1.05910317e+07 
 2.34119066e+14  3.12675247e+33  1.90041000e+01  1.93063369e-01  6.30160000e+00  9.21409780e-02  8.44100796e-02  7.60523922e-01  1.19577212e-02  1.04943112e+07 
 2.34462322e+14  3.13686493e+33  1.89761000e+01  1.93408994e-01  6.30960000e+00  9.25514674e-02  8.46728853e-02  7.59346856e-01  1.20438307e-02  1.03988303e+07 
 2.34805577e+14  3.14697739e+33  1.89491000e+01  1.93754055e-01  6.31660000e+00  9.29283132e-02  8.49279484e-02  7.58326211e-01  1.21275344e-02  1.03045690e+07 
 2.35148833e+14  3.15708985e+33  1.89211000e+01  1.94098548e-01  6.32360000e+00  9.33058302e-02  8.51931625e-02  7.57302837e-01  1.22152127e-02  1.02115081e+07 
 2.35492088e+14  3.16720232e+33  1.88941000e+01  1.94442473e-01  6.33160000e+00  9.37186511e-02  8.54505635e-02  7.56115838e-01  1.23004451e-02  1.01196285e+07 
 2.35835344e+14  3.17731478e+33  1.88671000e+01  1.94785829e-01  6.33860000e+00  9.40975834e-02  8.57091209e-02  7.55086572e-01  1.23864390e-02  1.00289118e+07 
 2.36178599e+14  3.18742724e+33  1.88401000e+01  1.95128615e-01  6.34560000e+00  9.44771812e-02  8.59688402e-02  7.54054564e-01  1.24732014e-02  9.93933951e+06 
 2.36521855e+14  3.19753970e+33  1.88141000e+01  1.95470830e-01  6.35260000e+00  9.48574428e-02  8.62205597e-02  7.53019808e-01  1.25574019e-02  9.85089369e+06 
 2.36865110e+14  3.20765217e+33  1.87871000e+01  1.95812472e-01  6.35960000e+00  9.52383672e-02  8.64825770e-02  7.51982297e-01  1.26456946e-02  9.76355684e+06 
 2.37208366e+14  3.21801670e+33  1.87601000e+01  1.96162052e-01  6.36760000e+00  9.56583983e-02  8.67461232e-02  7.50781438e-01  1.27347234e-02  9.67517117e+06 
 2.37551621e+14  3.22847719e+33  1.87341000e+01  1.96514325e-01  6.37460000e+00  9.60454640e-02  8.70017051e-02  7.49741460e-01  1.28211085e-02  9.58709547e+06 
 2.37894877e+14  3.23893767e+33  1.87071000e+01  1.96866049e-01  6.38160000e+00  9.64332198e-02  8.72677315e-02  7.48698746e-01  1.29116934e-02  9.50013541e+06 
 2.38238132e+14  3.24939816e+33  1.86811000e+01  1.97217226e-01  6.38960000e+00  9.68569334e-02  8.75255904e-02  7.47488903e-01  1.29996132e-02  9.41427341e+06 
 2.38581388e+14  3.25985864e+33  1.86541000e+01  1.97567854e-01  6.39660000e+00  9.72461375e-02  8.77939888e-02  7.46440317e-01  1.30918056e-02  9.32949255e+06 
 2.38924643e+14  3.27031913e+33  1.86281000e+01  1.97917930e-01  6.40360000e+00  9.76360237e-02  8.80541468e-02  7.45388988e-01  1.31812892e-02  9.24577609e+06 
 2.39267899e+14  3.28077962e+33  1.86031000e+01  1.98267455e-01  6.41060000e+00  9.80265891e-02  8.83059469e-02  7.44334918e-01  1.32679846e-02  9.16310758e+06 
 2.39611154e+14  3.29124010e+33  1.85771000e+01  1.98616427e-01  6.41760000e+00  9.84178314e-02  8.85683433e-02  7.43278111e-01  1.33590030e-02  9.08147091e+06 
 2.39954410e+14  3.30170059e+33  1.85521000e+01  1.98964845e-01  6.42460000e+00  9.88097488e-02  8.88223102e-02  7.42218554e-01  1.34471890e-02  9.00085016e+06 
 2.40297665e+14  3.31216108e+33  1.85271000e+01  1.99312708e-01  6.43160000e+00  9.92023394e-02  8.90773472e-02  7.41156245e-01  1.35361159e-02  8.92122978e+06 
 2.40640921e+14  3.32262156e+33  1.85021000e+01  1.99660014e-01  6.43860000e+00  9.95956009e-02  8.93334589e-02  7.40091180e-01  1.36257902e-02  8.84259447e+06 
 2.40984177e+14  3.33308205e+33  1.84771000e+01  2.00006763e-01  6.44560000e+00  9.99895314e-02  8.95906501e-02  7.39023356e-01  1.37162185e-02  8.76492921e+06 
 2.41327432e+14  3.34354254e+33  1.84521000e+01  2.00352954e-01  6.45260000e+00  1.00384129e-01  8.98489253e-02  7.37952769e-01  1.38074075e-02  8.68821920e+06 
 2.41670688e+14  3.35400302e+33  1.84281000e+01  2.00698586e-01  6.45960000e+00  1.00779391e-01  9.00985094e-02  7.36879412e-01  1.38955930e-02  8.61244989e+06 
 2.42013943e+14  3.36446351e+33  1.84041000e+01  2.01043657e-01  6.46660000e+00  1.01175316e-01  9.03491054e-02  7.35803286e-01  1.39844934e-02  8.53760704e+06 
 2.42357199e+14  3.37492400e+33  1.83801000e+01  2.01388167e-01  6.47360000e+00  1.01571902e-01  9.06007173e-02  7.34724384e-01  1.40741145e-02  8.46367663e+06 
 2.42700454e+14  3.38538448e+33  1.83561000e+01  2.01732116e-01  6.48060000e+00  1.01969146e-01  9.08533495e-02  7.33642705e-01  1.41644627e-02  8.39064494e+06 
 2.43043710e+14  3.39584497e+33  1.83331000e+01  2.02075500e-01  6.48660000e+00  1.02330688e-01  9.10970656e-02  7.32728526e-01  1.42516560e-02  8.31849843e+06 
 2.43386965e+14  3.40630546e+33  1.83091000e+01  2.02418321e-01  6.49360000e+00  1.02729169e-01  9.13517090e-02  7.31641690e-01  1.43434463e-02  8.24722393e+06 
 2.43730221e+14  3.41676594e+33  1.82861000e+01  2.02760576e-01  6.50060000e+00  1.03128303e-01  9.15973645e-02  7.30552058e-01  1.44320347e-02  8.17680818e+06 
 2.44073476e+14  3.42722643e+33  1.82631000e+01  2.03102268e-01  6.50660000e+00  1.03491502e-01  9.18439761e-02  7.29631119e-01  1.45213148e-02  8.10723843e+06 
 2.44416732e+14  3.43768692e+33  1.82401000e+01  2.03443392e-01  6.51360000e+00  1.03891861e-01  9.20915467e-02  7.28536313e-01  1.46112919e-02  8.03850215e+06 
 2.44759987e+14  3.44814740e+33  1.82171000e+01  2.03783949e-01  6.52060000e+00  1.04292868e-01  9.23400803e-02  7.27438704e-01  1.47019717e-02  7.97058694e+06 
 2.45103243e+14  3.45860789e+33  1.81951000e+01  2.04123938e-01  6.52660000e+00  1.04657711e-01  9.25794021e-02  7.26510955e-01  1.47892949e-02  7.90348052e+06 
 2.45446498e+14  3.46906838e+33  1.81721000e+01  2.04463360e-01  6.53360000e+00  1.05059932e-01  9.28298325e-02  7.25408149e-01  1.48813669e-02  7.83717107e+06 
 2.45789754e+14  3.47970686e+33  1.81501000e+01  2.04807982e-01  6.53960000e+00  1.05428299e-01  9.30712511e-02  7.24477795e-01  1.49700044e-02  7.77053685e+06 
 2.46133009e+14  3.49049472e+33  1.81271000e+01  2.05156894e-01  6.54660000e+00  1.05836278e-01  9.33240968e-02  7.23373150e-01  1.50634372e-02  7.70377407e+06 
 2.46476265e+14  3.50128259e+33  1.81051000e+01  2.05505259e-01  6.55360000e+00  1.06244925e-01  9.35675941e-02  7.22265719e-01  1.51534174e-02  7.63781093e+06 
 2.46819520e+14  3.51207046e+33  1.80821000e+01  2.05853077e-01  6.55960000e+00  1.06617053e-01  9.38223818e-02  7.21330133e-01  1.52482911e-02  7.57263587e+06 
 2.47162776e+14  3.52285833e+33  1.80601000e+01  2.06200345e-01  6.56660000e+00  1.07026952e-01  9.40677472e-02  7.20217534e-01  1.53396620e-02  7.50823725e+06 
 2.47506031e+14  3.53364620e+33  1.80381000e+01  2.06547063e-01  6.57260000e+00  1.07400179e-01  9.43140328e-02  7.19277536e-01  1.54317214e-02  7.44460372e+06 
 2.47849287e+14  3.54443407e+33  1.80161000e+01  2.06893231e-01  6.57960000e+00  1.07811320e-01  9.45612426e-02  7.18159769e-01  1.55244751e-02  7.38172414e+06 
 2.48192542e+14  3.55522194e+33  1.79951000e+01  2.07238847e-01  6.58560000e+00  1.08185639e-01  9.47988411e-02  7.17215350e-01  1.56135890e-02  7.31958750e+06 
 2.48535798e+14  3.56600981e+33  1.79731000e+01  2.07583912e-01  6.59260000e+00  1.08598014e-01  9.50478688e-02  7.16092403e-01  1.57077162e-02  7.25818302e+06 
