# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65055691e+33  1.81991000e+01  1.57307844e-01  6.86560000e+00  1.05128042e-01  7.81047674e-02  5.40608302e-01  1.00990822e-02  1.98768680e+07 
 2.40787647e+14  2.83173219e+33  1.76761000e+01  1.63187440e-01  6.96760000e+00  1.11493044e-01  8.34461851e-02  5.21608069e-01  1.17973233e-02  1.67051530e+07 
 2.51575295e+14  2.98384576e+33  1.73191000e+01  1.67644385e-01  7.04060000e+00  1.16363229e-01  8.73671566e-02  5.07628927e-01  1.31359157e-02  1.46794664e+07 
 2.62362942e+14  3.10142486e+33  1.70861000e+01  1.70721317e-01  7.08860000e+00  1.19756648e-01  9.00278480e-02  4.98143337e-01  1.40884129e-02  1.34340328e+07 
 2.73150590e+14  3.17715474e+33  1.69581000e+01  1.72465334e-01  7.11460000e+00  1.21692675e-01  9.15093481e-02  4.92836966e-01  1.46336195e-02  1.27731212e+07 
 2.83938237e+14  3.20855519e+33  1.69131000e+01  1.73081471e-01  7.12360000e+00  1.22385912e-01  9.20268889e-02  4.90930724e-01  1.48264064e-02  1.25449080e+07 
 2.94725885e+14  3.24244646e+33  1.68701000e+01  1.73651845e-01  7.13160000e+00  1.23030060e-01  9.25124535e-02  4.89178205e-01  1.50085116e-02  1.23338107e+07 
 3.05513532e+14  3.27547002e+33  1.68341000e+01  1.74123380e-01  7.13760000e+00  1.23555741e-01  9.29082938e-02  4.87812338e-01  1.51574537e-02  1.21579038e+07 
 3.16301180e+14  3.30767732e+33  1.68031000e+01  1.74511276e-01  7.14260000e+00  1.24005917e-01  9.32373483e-02  4.86582286e-01  1.52817201e-02  1.20107522e+07 
 3.27088827e+14  3.33911514e+33  1.67771000e+01  1.74828281e-01  7.14660000e+00  1.24386201e-01  9.35008437e-02  4.85510842e-01  1.53811845e-02  1.18873263e+07 
 3.37876474e+14  3.36981760e+33  1.67551000e+01  1.75085000e-01  7.14960000e+00  1.24701152e-01  9.37111580e-02  4.84617847e-01  1.54604424e-02  1.17836739e+07 
 3.48664122e+14  3.39983257e+33  1.67361000e+01  1.75290480e-01  7.15260000e+00  1.24990997e-01  9.38807038e-02  4.83642592e-01  1.55242486e-02  1.16965727e+07 
 3.59451769e+14  3.42919642e+33  1.67191000e+01  1.75452257e-01  7.15360000e+00  1.25186352e-01  9.40218803e-02  4.83154866e-01  1.55774645e-02  1.16234441e+07 
 3.70239417e+14  3.45794203e+33  1.67051000e+01  1.75576684e-01  7.15460000e+00  1.25362597e-01  9.41244883e-02  4.82611384e-01  1.56156586e-02  1.15621838e+07 
 3.81027064e+14  3.48609969e+33  1.66931000e+01  1.75669147e-01  7.15560000e+00  1.25522099e-01  9.42006787e-02  4.82022221e-01  1.56436947e-02  1.15110574e+07 
 3.91814712e+14  3.51369746e+33  1.66831000e+01  1.75734223e-01  7.15560000e+00  1.25630522e-01  9.42512479e-02  4.81674153e-01  1.56617720e-02  1.14686241e+07 
 4.02602359e+14  3.54076129e+33  1.66741000e+01  1.75775803e-01  7.15460000e+00  1.25689600e-01  9.42881888e-02  4.81574689e-01  1.56747692e-02  1.14336814e+07 
 4.13390007e+14  3.56731409e+33  1.66661000e+01  1.75797230e-01  7.15460000e+00  1.25773529e-01  9.43121180e-02  4.81173431e-01  1.56828609e-02  1.14052143e+07 
 4.24177654e+14  3.59337467e+33  1.66601000e+01  1.75801361e-01  7.15360000e+00  1.25810913e-01  9.43122375e-02  4.81032314e-01  1.56814906e-02  1.13823669e+07 
 4.34965301e+14  3.61896930e+33  1.66541000e+01  1.75790649e-01  7.15260000e+00  1.25839249e-01  9.43116127e-02  4.80877296e-01  1.56801900e-02  1.13644047e+07 
