# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27212147e+33  1.66681000e+01  1.90999595e-01  8.44160000e+00  1.72409850e-01  1.01775234e-01  1.95956313e-01  1.87299732e-02  9.00272088e+06 
 2.33120209e+14  3.39949629e+33  1.64241000e+01  1.96186494e-01  8.49660000e+00  1.77788754e-01  1.05673033e-01  1.89034839e-01  2.04264574e-02  7.97671007e+06 
 2.36240418e+14  3.53365828e+33  1.61931000e+01  2.01590579e-01  8.55260000e+00  1.83395403e-01  1.09618990e-01  1.82173163e-01  2.22214510e-02  7.05731695e+06 
 2.39360627e+14  3.67108865e+33  1.59801000e+01  2.07073213e-01  8.60860000e+00  1.89099114e-01  1.13504598e-01  1.75436141e-01  2.40641135e-02  6.25483848e+06 
 2.42480836e+14  3.80851901e+33  1.57871000e+01  2.12497732e-01  8.66160000e+00  1.94711553e-01  1.17249060e-01  1.69362011e-01  2.59098046e-02  5.56894357e+06 
 2.45601045e+14  3.95582815e+33  1.56011000e+01  2.18251711e-01  8.71560000e+00  2.00639584e-01  1.21089800e-01  1.63449599e-01  2.78716190e-02  4.93990263e+06 
 2.48721253e+14  4.10415087e+33  1.54311000e+01  2.23989149e-01  8.76860000e+00  2.06562757e-01  1.24814318e-01  1.57753288e-01  2.98401749e-02  4.39763599e+06 
 2.51841462e+14  4.25404638e+33  1.52751000e+01  2.29725316e-01  8.82060000e+00  2.12491376e-01  1.28432539e-01  1.52283398e-01  3.18131104e-02  3.92690626e+06 
 2.54961671e+14  4.41410742e+33  1.51241000e+01  2.35790387e-01  8.87360000e+00  2.18738827e-01  1.32140458e-01  1.46945076e-01  3.38945920e-02  3.49474918e+06 
 2.58081880e+14  4.57416846e+33  1.49861000e+01  2.41795937e-01  8.92460000e+00  2.24916533e-01  1.35717180e-01  1.41981109e-01  3.59591799e-02  3.12303099e+06 
 2.61202089e+14  4.73872199e+33  1.48581000e+01  2.47904396e-01  8.97560000e+00  2.31208906e-01  1.39227630e-01  1.37108864e-01  3.80351339e-02  2.79349937e+06 
 2.64322298e+14  4.91140687e+33  1.47351000e+01  2.54254449e-01  9.02660000e+00  2.37724793e-01  1.42780184e-01  1.32469898e-01  4.01865007e-02  2.49500375e+06 
 2.67442507e+14  5.08409175e+33  1.46221000e+01  2.60541797e-01  9.07560000e+00  2.44164552e-01  1.46210896e-01  1.28178858e-01  4.23110366e-02  2.23709163e+06 
 2.70562716e+14  5.26453822e+33  1.45161000e+01  2.67043538e-01  9.12560000e+00  2.50837664e-01  1.49618490e-01  1.23855062e-01  4.44595328e-02  2.00388440e+06 
 2.73682925e+14  5.45078361e+33  1.44151000e+01  2.73692642e-01  9.17560000e+00  2.57661446e-01  1.53022853e-01  1.19645318e-01  4.66476163e-02  1.79543846e+06 
 2.76803134e+14  5.63702900e+33  1.43231000e+01  2.80275846e-01  9.22360000e+00  2.64403384e-01  1.56288155e-01  1.15764531e-01  4.87801923e-02  1.61461376e+06 
 2.79923343e+14  5.68606749e+33  1.43001000e+01  2.81992972e-01  9.23560000e+00  2.66150638e-01  1.57127812e-01  1.14856179e-01  4.93341876e-02  1.57115961e+06 
 2.83043551e+14  5.69712929e+33  1.42951000e+01  2.82361347e-01  9.23860000e+00  2.66539568e-01  1.57309568e-01  1.14569691e-01  4.94546653e-02  1.56201576e+06 
 2.86163760e+14  5.70819109e+33  1.42901000e+01  2.82715084e-01  9.24060000e+00  2.66885172e-01  1.57488214e-01  1.14479418e-01  4.95736926e-02  1.55328477e+06 
 2.89283969e+14  5.71925289e+33  1.42861000e+01  2.83054775e-01  9.24260000e+00  2.67219965e-01  1.57641710e-01  1.14373904e-01  4.96738607e-02  1.54494242e+06 
 2.92404178e+14  5.73031468e+33  1.42821000e+01  2.83380980e-01  9.24560000e+00  2.67576519e-01  1.57792125e-01  1.14042059e-01  4.97724757e-02  1.53696679e+06 
 2.95524387e+14  5.77028011e+33  1.42671000e+01  2.84509994e-01  9.25360000e+00  2.68737338e-01  1.58334691e-01  1.13381241e-01  5.01315733e-02  1.50963032e+06 
 2.98644596e+14  5.82302703e+33  1.42471000e+01  2.85958220e-01  9.26360000e+00  2.70223795e-01  1.59042070e-01  1.12560122e-01  5.06024932e-02  1.47523000e+06 
 3.01764805e+14  5.87570294e+33  1.42291000e+01  2.87359915e-01  9.27260000e+00  2.71646428e-01  1.59691237e-01  1.11879861e-01  5.10313414e-02  1.44265202e+06 
 3.04885014e+14  5.92830865e+33  1.42111000e+01  2.88716954e-01  9.28160000e+00  2.73038404e-01  1.60327624e-01  1.11134431e-01  5.14539235e-02  1.41176991e+06 
 3.08005223e+14  5.98084497e+33  1.41941000e+01  2.90031058e-01  9.29060000e+00  2.74400805e-01  1.60929267e-01  1.10327524e-01  5.18523781e-02  1.38246400e+06 
 3.11125432e+14  6.03331269e+33  1.41771000e+01  2.91303864e-01  9.29860000e+00  2.75702259e-01  1.61519217e-01  1.09671210e-01  5.22449659e-02  1.35462354e+06 
 3.14245641e+14  6.08571152e+33  1.41611000e+01  2.92536899e-01  9.30560000e+00  2.76943597e-01  1.62075102e-01  1.09167282e-01  5.26133783e-02  1.32814733e+06 
 3.17365849e+14  6.13803544e+33  1.41451000e+01  2.93731488e-01  9.31360000e+00  2.78190677e-01  1.62620068e-01  1.08400807e-01  5.29761306e-02  1.30294534e+06 
 3.20486058e+14  6.19029323e+33  1.41291000e+01  2.94889236e-01  9.32060000e+00  2.79379543e-01  1.63154600e-01  1.07791169e-01  5.33334697e-02  1.27892805e+06 
 3.23606267e+14  6.24248559e+33  1.41141000e+01  2.96011475e-01  9.32760000e+00  2.80543621e-01  1.63655931e-01  1.07132155e-01  5.36665982e-02  1.25601742e+06 
 3.26726476e+14  6.29461324e+33  1.41001000e+01  2.97099489e-01  9.33360000e+00  2.81651081e-01  1.64124189e-01  1.06633155e-01  5.39753229e-02  1.23414181e+06 
 3.29846685e+14  6.34667686e+33  1.40861000e+01  2.98154497e-01  9.33960000e+00  2.82735376e-01  1.64582868e-01  1.06088469e-01  5.42787340e-02  1.21323549e+06 
 3.32966894e+14  6.39867713e+33  1.40721000e+01  2.99177664e-01  9.34560000e+00  2.83797297e-01  1.65032350e-01  1.05500179e-01  5.45770404e-02  1.19323805e+06 
 3.36087103e+14  6.45061471e+33  1.40581000e+01  3.00170102e-01  9.35060000e+00  2.84804799e-01  1.65472997e-01  1.05076251e-01  5.48704402e-02  1.17409382e+06 
 3.39207312e+14  6.50249026e+33  1.40451000e+01  3.01132877e-01  9.35560000e+00  2.85791328e-01  1.65881537e-01  1.04611905e-01  5.51394955e-02  1.15575155e+06 
 3.42327521e+14  6.55430440e+33  1.40321000e+01  3.02067000e-01  9.36060000e+00  2.86757604e-01  1.66281763e-01  1.04108738e-01  5.54037925e-02  1.13816393e+06 
 3.45447730e+14  6.60605172e+33  1.40201000e+01  3.02973351e-01  9.36560000e+00  2.87704196e-01  1.66650218e-01  1.03568413e-01  5.56436713e-02  1.12128899e+06 
 3.48567939e+14  6.65773687e+33  1.40071000e+01  3.03852933e-01  9.36960000e+00  2.88598836e-01  1.67034703e-01  1.03197683e-01  5.58989047e-02  1.10508493e+06 
 3.51688147e+14  6.70936264e+33  1.39951000e+01  3.04706690e-01  9.37460000e+00  2.89508066e-01  1.67387900e-01  1.02587631e-01  5.61298718e-02  1.08951324e+06 
 3.54808356e+14  6.76092960e+33  1.39841000e+01  3.05535446e-01  9.37760000e+00  2.90333490e-01  1.67709875e-01  1.02354035e-01  5.63364396e-02  1.07453948e+06 
 3.57928565e+14  6.81243834e+33  1.39721000e+01  3.06340052e-01  9.38160000e+00  2.91174651e-01  1.68048835e-01  1.01883967e-01  5.65589874e-02  1.06013097e+06 
 3.61048774e+14  6.86388941e+33  1.39611000e+01  3.07121276e-01  9.38560000e+00  2.91999074e-01  1.68356999e-01  1.01383513e-01  5.67572883e-02  1.04625775e+06 
 3.64168983e+14  6.91528339e+33  1.39491000e+01  3.07879879e-01  9.38860000e+00  2.92774183e-01  1.68682810e-01  1.01057843e-01  5.69720760e-02  1.03289179e+06 
 3.67289192e+14  6.96662080e+33  1.39381000e+01  3.08616585e-01  9.39160000e+00  2.93533518e-01  1.68978208e-01  1.00703802e-01  5.71627523e-02  1.02000683e+06 
 3.70409401e+14  7.01790220e+33  1.39281000e+01  3.09332087e-01  9.39460000e+00  2.94277554e-01  1.69243252e-01  1.00322527e-01  5.73292143e-02  1.00757851e+06 
