# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52330987e+33  6.52191000e+01  8.43747331e-02  5.29560000e+00  4.60892730e-02  5.76090187e-03  7.69699401e-01  1.52191534e-04  3.98814390e+09 
 2.31644411e+14  1.54083818e+33  6.31381000e+01  8.47063247e-02  5.30960000e+00  4.65875449e-02  6.05373028e-03  7.63470867e-01  1.53009479e-04  3.34322084e+09 
 2.33288822e+14  1.55821904e+33  6.12331000e+01  8.50338907e-02  5.32260000e+00  4.70658721e-02  6.34816222e-03  7.57637039e-01  1.54179166e-04  2.83507825e+09 
 2.34933234e+14  1.57544485e+33  5.94861000e+01  8.53570105e-02  5.33560000e+00  4.75421434e-02  6.64303217e-03  7.52006243e-01  1.55651246e-04  2.42997880e+09 
 2.36577645e+14  1.59250675e+33  5.78781000e+01  8.56752846e-02  5.34860000e+00  4.80162069e-02  6.93803529e-03  7.46556247e-01  1.57426914e-04  2.10349222e+09 
 2.38222056e+14  1.60939436e+33  5.63961000e+01  8.59883229e-02  5.36060000e+00  4.84694270e-02  7.23211934e-03  7.41450029e-01  1.59466416e-04  1.83774639e+09 
 2.39866467e+14  1.62609710e+33  5.50261000e+01  8.62957685e-02  5.37160000e+00  4.89013883e-02  7.52497914e-03  7.36679081e-01  1.61769571e-04  1.61942699e+09 
 2.41510879e+14  1.64260419e+33  5.37581000e+01  8.65972916e-02  5.38260000e+00  4.93303112e-02  7.81575985e-03  7.32048817e-01  1.64305937e-04  1.43853238e+09 
 2.43155290e+14  1.65890464e+33  5.25821000e+01  8.68925875e-02  5.39360000e+00  4.97560333e-02  8.10400683e-03  7.27545829e-01  1.67064840e-04  1.28744718e+09 
 2.44799701e+14  1.67498725e+33  5.14901000e+01  8.71813745e-02  5.40460000e+00  5.01783901e-02  8.38906403e-03  7.23158380e-01  1.70023990e-04  1.16032246e+09 
 2.46444112e+14  1.69084062e+33  5.04751000e+01  8.74633883e-02  5.41460000e+00  5.05783789e-02  8.67028341e-03  7.19070296e-01  1.73160389e-04  1.05261943e+09 
 2.48088524e+14  1.70645313e+33  4.95301000e+01  8.77383877e-02  5.42360000e+00  5.09556294e-02  8.94733464e-03  7.15278744e-01  1.76465127e-04  9.60782422e+08 
 2.49732935e+14  1.72177880e+33  4.86511000e+01  8.80055464e-02  5.43360000e+00  5.13472797e-02  9.21921392e-03  7.11389317e-01  1.79916403e-04  8.82169911e+08 
 2.51377346e+14  1.73637537e+33  4.78571000e+01  8.82572215e-02  5.44160000e+00  5.16905999e-02  9.47729070e-03  7.08039652e-01  1.83365890e-04  8.16333405e+08 
 2.53021757e+14  1.75055155e+33  4.71231000e+01  8.84986961e-02  5.45060000e+00  5.20464835e-02  9.72716393e-03  7.04587955e-01  1.86882769e-04  7.59665744e+08 
 2.54666169e+14  1.76472772e+33  4.64231000e+01  8.87372137e-02  5.45860000e+00  5.23823488e-02  9.97619258e-03  7.01379992e-01  1.90561646e-04  7.09162274e+08 
 2.56310580e+14  1.77890390e+33  4.57561000e+01  8.89727796e-02  5.46560000e+00  5.26980568e-02  1.02236999e-02  6.98416682e-01  1.94371330e-04  6.63987335e+08 
 2.57954991e+14  1.79308008e+33  4.51191000e+01  8.92054048e-02  5.47360000e+00  5.30319784e-02  1.04699491e-02  6.95286670e-01  1.98323932e-04  6.23433022e+08 
 2.59599402e+14  1.80653812e+33  4.45401000e+01  8.94234877e-02  5.48060000e+00  5.33366243e-02  1.07026112e-02  6.92469740e-01  2.02212123e-04  5.88672143e+08 
 2.61243814e+14  1.81891731e+33  4.40301000e+01  8.96212266e-02  5.48660000e+00  5.36072127e-02  1.09148046e-02  6.89998830e-01  2.05880050e-04  5.59598558e+08 
 2.62888225e+14  1.83129651e+33  4.35411000e+01  8.98160974e-02  5.49360000e+00  5.38959947e-02  1.11248942e-02  6.87344855e-01  2.09621482e-04  5.33003729e+08 
 2.64532636e+14  1.84367570e+33  4.30701000e+01  9.00081204e-02  5.49960000e+00  5.41642674e-02  1.13337716e-02  6.84924385e-01  2.13475288e-04  5.08612377e+08 
 2.66177047e+14  1.85605490e+33  4.26181000e+01  9.01973228e-02  5.50560000e+00  5.44314105e-02  1.15403268e-02  6.82526678e-01  2.17388354e-04  4.86190914e+08 
 2.67821458e+14  1.86800124e+33  4.21981000e+01  9.03772494e-02  5.51060000e+00  5.46727378e-02  1.17378800e-02  6.80401325e-01  2.21238308e-04  4.66227187e+08 
 2.69465870e+14  1.87827516e+33  4.18491000e+01  9.05294795e-02  5.51560000e+00  5.48927767e-02  1.19063596e-02  6.78441746e-01  2.24617028e-04  4.50289222e+08 
 2.71110281e+14  1.88854909e+33  4.15131000e+01  9.06791601e-02  5.51960000e+00  5.50920417e-02  1.20722341e-02  6.76712675e-01  2.28003126e-04  4.35409163e+08 
 2.72754692e+14  1.89882302e+33  4.11871000e+01  9.08263160e-02  5.52460000e+00  5.53096982e-02  1.22368964e-02  6.74783735e-01  2.31458429e-04  4.21491631e+08 
 2.74399103e+14  1.90909694e+33  4.08731000e+01  9.09709785e-02  5.52860000e+00  5.55065841e-02  1.23988525e-02  6.73084737e-01  2.34911079e-04  4.08456149e+08 
 2.76043515e+14  1.91962799e+33  4.05621000e+01  9.11167086e-02  5.53360000e+00  5.57249026e-02  1.25626645e-02  6.71161859e-01  2.38472781e-04  3.95930753e+08 
