# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86462121e+33  1.82821000e+01  1.58199802e-01  6.67560000e+00  1.05124682e-01  7.51620001e-02  5.53350757e-01  9.17085928e-03  1.79506070e+07 
 2.30303836e+14  2.87604420e+33  1.82391000e+01  1.58645977e-01  6.68360000e+00  1.05595180e-01  7.55709964e-02  5.51893254e-01  9.28849393e-03  1.77168041e+07 
 2.30607672e+14  2.88746720e+33  1.81971000e+01  1.59091833e-01  6.69160000e+00  1.06066484e-01  7.59747564e-02  5.50434053e-01  9.40537709e-03  1.74870307e+07 
 2.30911508e+14  2.89889019e+33  1.81551000e+01  1.59537362e-01  6.69960000e+00  1.06538593e-01  7.63815275e-02  5.48973125e-01  9.52404571e-03  1.72612024e+07 
 2.31215344e+14  2.91031318e+33  1.81141000e+01  1.59982560e-01  6.70760000e+00  1.07011502e-01  7.67828567e-02  5.47510472e-01  9.64186763e-03  1.70392368e+07 
 2.31519180e+14  2.92173617e+33  1.80731000e+01  1.60427421e-01  6.71560000e+00  1.07485207e-01  7.71871179e-02  5.46046067e-01  9.76145505e-03  1.68210535e+07 
 2.31823016e+14  2.93315916e+33  1.80331000e+01  1.60871938e-01  6.72360000e+00  1.07959705e-01  7.75857283e-02  5.44579883e-01  9.88009634e-03  1.66065740e+07 
 2.32126853e+14  2.94458215e+33  1.79931000e+01  1.61316106e-01  6.73160000e+00  1.08434994e-01  7.79871886e-02  5.43111901e-01  1.00004801e-02  1.63957219e+07 
 2.32430689e+14  2.95600514e+33  1.79541000e+01  1.61759920e-01  6.73960000e+00  1.08911069e-01  7.83827881e-02  5.41642098e-01  1.01198149e-02  1.61884224e+07 
 2.32734525e+14  2.96742814e+33  1.79151000e+01  1.62203374e-01  6.74760000e+00  1.09387928e-01  7.87811541e-02  5.40170465e-01  1.02408665e-02  1.59846028e+07 
 2.33038361e+14  2.97885113e+33  1.78771000e+01  1.62646463e-01  6.75560000e+00  1.09865567e-01  7.91734480e-02  5.38696973e-01  1.03607630e-02  1.57841916e+07 
 2.33342197e+14  2.99027412e+33  1.78391000e+01  1.63089181e-01  6.76360000e+00  1.10343984e-01  7.95684211e-02  5.37221587e-01  1.04823474e-02  1.55871198e+07 
 2.33646033e+14  3.00169711e+33  1.78011000e+01  1.63531521e-01  6.77160000e+00  1.10823177e-01  7.99660935e-02  5.35744291e-01  1.06056451e-02  1.53933195e+07 
 2.33949869e+14  3.01312010e+33  1.77641000e+01  1.63973484e-01  6.77860000e+00  1.11268915e-01  8.03574391e-02  5.34525214e-01  1.07276627e-02  1.52027241e+07 
 2.34253705e+14  3.02454309e+33  1.77271000e+01  1.64415062e-01  6.78660000e+00  1.11749565e-01  8.07513972e-02  5.33044459e-01  1.08513625e-02  1.50152692e+07 
 2.34557541e+14  3.03596609e+33  1.76911000e+01  1.64856249e-01  6.79460000e+00  1.12230980e-01  8.11388114e-02  5.31561753e-01  1.09736669e-02  1.48308917e+07 
 2.34861377e+14  3.04738908e+33  1.76551000e+01  1.65297037e-01  6.80160000e+00  1.12678707e-01  8.15287443e-02  5.30338038e-01  1.10976179e-02  1.46495305e+07 
