# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98127261e+33  3.43801000e+01  1.04869026e-01  5.41560000e+00  5.63527180e-02  1.88048883e-02  7.31796199e-01  4.53872941e-04  1.63230823e+08 
 2.30359190e+14  1.98905668e+33  3.41521000e+01  1.05091122e-01  5.42260000e+00  5.66206571e-02  1.90354666e-02  7.30128037e-01  4.63266517e-04  1.59461635e+08 
 2.30718380e+14  1.99684074e+33  3.39271000e+01  1.05313195e-01  5.42960000e+00  5.68891145e-02  1.92677522e-02  7.28461043e-01  4.72924832e-04  1.55840469e+08 
 2.31077571e+14  2.00462481e+33  3.37071000e+01  1.05535238e-01  5.43660000e+00  5.71580883e-02  1.94993617e-02  7.26795101e-01  4.82705233e-04  1.52359616e+08 
 2.31436761e+14  2.01240888e+33  3.34911000e+01  1.05757243e-01  5.44360000e+00  5.74275767e-02  1.97312734e-02  7.25130107e-01  4.92668669e-04  1.49011496e+08 
 2.31795951e+14  2.02019295e+33  3.32791000e+01  1.05979205e-01  5.45060000e+00  5.76975778e-02  1.99633453e-02  7.23465951e-01  5.02807902e-04  1.45789099e+08 
 2.32155141e+14  2.02797702e+33  3.30701000e+01  1.06201116e-01  5.45760000e+00  5.79680896e-02  2.01966533e-02  7.21802535e-01  5.13192425e-04  1.42685800e+08 
 2.32514331e+14  2.03576108e+33  3.28651000e+01  1.06422970e-01  5.46460000e+00  5.82391105e-02  2.04298693e-02  7.20139758e-01  5.23740880e-04  1.39695614e+08 
 2.32873522e+14  2.04354515e+33  3.26641000e+01  1.06644760e-01  5.47160000e+00  5.85106385e-02  2.06628387e-02  7.18477524e-01  5.34444351e-04  1.36812803e+08 
 2.33232712e+14  2.05132922e+33  3.24671000e+01  1.06866480e-01  5.47860000e+00  5.87826725e-02  2.08954031e-02  7.16815727e-01  5.45293261e-04  1.34031996e+08 
 2.33591902e+14  2.05911329e+33  3.22731000e+01  1.07088122e-01  5.48460000e+00  5.90315682e-02  2.11287089e-02  7.15359800e-01  5.56363142e-04  1.31348050e+08 
 2.33951092e+14  2.06689736e+33  3.20821000e+01  1.07309683e-01  5.49160000e+00  5.93045508e-02  2.13626566e-02  7.13699409e-01  5.67649839e-04  1.28756241e+08 
 2.34310283e+14  2.07468142e+33  3.18941000e+01  1.07531155e-01  5.49860000e+00  5.95780336e-02  2.15971429e-02  7.12039196e-01  5.79148718e-04  1.26252124e+08 
 2.34669473e+14  2.08265460e+33  3.17061000e+01  1.07757921e-01  5.50460000e+00  5.98308128e-02  2.18357654e-02  7.10581930e-01  5.91006242e-04  1.23773753e+08 
 2.35028663e+14  2.09076173e+33  3.15171000e+01  1.07988441e-01  5.51160000e+00  6.01097274e-02  2.20801643e-02  7.08914439e-01  6.03372892e-04  1.21338623e+08 
 2.35387853e+14  2.09886887e+33  3.13321000e+01  1.08218904e-01  5.51860000e+00  6.03891697e-02  2.23236962e-02  7.07247299e-01  6.15874714e-04  1.18985108e+08 
 2.35747043e+14  2.10697600e+33  3.11491000e+01  1.08449304e-01  5.52560000e+00  6.06691369e-02  2.25690745e-02  7.05580436e-01  6.28699356e-04  1.16709192e+08 
 2.36106234e+14  2.11508314e+33  3.09701000e+01  1.08679635e-01  5.53260000e+00  6.09496262e-02  2.28133083e-02  7.03913775e-01  6.41642243e-04  1.14507390e+08 
 2.36465424e+14  2.12319027e+33  3.07941000e+01  1.08909890e-01  5.53960000e+00  6.12306355e-02  2.30577025e-02  7.02247238e-01  6.54794531e-04  1.12376216e+08 
 2.36824614e+14  2.13129740e+33  3.06211000e+01  1.09140065e-01  5.54560000e+00  6.14879906e-02  2.33021334e-02  7.00793172e-01  6.68148823e-04  1.10312441e+08 
 2.37183804e+14  2.13940454e+33  3.04511000e+01  1.09370150e-01  5.55260000e+00  6.17699761e-02  2.35464733e-02  6.99127404e-01  6.81697102e-04  1.08313031e+08 
 2.37542994e+14  2.14751167e+33  3.02831000e+01  1.09600145e-01  5.55960000e+00  6.20524733e-02  2.37921642e-02  6.97461565e-01  6.95545312e-04  1.06375059e+08 
 2.37902185e+14  2.15561881e+33  3.01191000e+01  1.09830042e-01  5.56560000e+00  6.23111357e-02  2.40359539e-02  6.96010182e-01  7.09458220e-04  1.04495938e+08 
 2.38261375e+14  2.16372594e+33  2.99561000e+01  1.10059833e-01  5.57260000e+00  6.25945972e-02  2.42824939e-02  6.94344668e-01  7.23778232e-04  1.02672941e+08 
 2.38620565e+14  2.17183308e+33  2.97971000e+01  1.10289517e-01  5.57860000e+00  6.28541033e-02  2.45268568e-02  6.92894919e-01  7.38142886e-04  1.00903825e+08 
 2.38979755e+14  2.17994021e+33  2.96401000e+01  1.10519087e-01  5.58560000e+00  6.31385184e-02  2.47721670e-02  6.91229504e-01  7.52785087e-04  9.91862024e+07 
 2.39338945e+14  2.18804735e+33  2.94861000e+01  1.10748536e-01  5.59160000e+00  6.33988629e-02  2.50166569e-02  6.89781081e-01  7.67572706e-04  9.75179592e+07 
 2.39698136e+14  2.19615448e+33  2.93341000e+01  1.10977863e-01  5.59860000e+00  6.36842247e-02  2.52619017e-02  6.88115489e-01  7.82626637e-04  9.58970081e+07 
 2.40057326e+14  2.20426162e+33  2.91841000e+01  1.11207058e-01  5.60460000e+00  6.39453996e-02  2.55078244e-02  6.86668143e-01  7.97943474e-04  9.43214078e+07 
 2.40416516e+14  2.21236875e+33  2.90371000e+01  1.11436121e-01  5.61160000e+00  6.42317016e-02  2.57525760e-02  6.85002107e-01  8.13380250e-04  9.27893797e+07 
 2.40775706e+14  2.22047589e+33  2.88921000e+01  1.11665045e-01  5.61760000e+00  6.44936992e-02  2.59977978e-02  6.83555605e-01  8.29065710e-04  9.12991339e+07 
 2.41134897e+14  2.22858302e+33  2.87491000e+01  1.11893824e-01  5.62360000e+00  6.47560791e-02  2.62434078e-02  6.82109727e-01  8.44995264e-04  8.98490194e+07 
 2.41494087e+14  2.23669016e+33  2.86091000e+01  1.12122458e-01  5.63060000e+00  6.50437486e-02  2.64874712e-02  6.80442967e-01  8.61014012e-04  8.84375149e+07 
 2.41853277e+14  2.24479729e+33  2.84701000e+01  1.12350938e-01  5.63660000e+00  6.53069423e-02  2.67335777e-02  6.78997557e-01  8.77412991e-04  8.70630539e+07 
 2.42212467e+14  2.25290443e+33  2.83341000e+01  1.12579260e-01  5.64260000e+00  6.55705133e-02  2.69779088e-02  6.77552597e-01  8.93882387e-04  8.57242940e+07 
 2.42571657e+14  2.26101156e+33  2.82001000e+01  1.12807424e-01  5.64860000e+00  6.58344585e-02  2.72222266e-02  6.76108065e-01  9.10565945e-04  8.44198574e+07 
 2.42930848e+14  2.26911869e+33  2.80681000e+01  1.13035422e-01  5.65460000e+00  6.60987781e-02  2.74664373e-02  6.74663873e-01  9.27456582e-04  8.31484650e+07 
 2.43290038e+14  2.27746990e+33  2.79331000e+01  1.13270122e-01  5.66160000e+00  6.63920921e-02  2.77200043e-02  6.72992337e-01  9.45252677e-04  8.18719518e+07 
 2.43649228e+14  2.28590860e+33  2.78001000e+01  1.13507149e-01  5.66760000e+00  6.66619001e-02  2.79734303e-02  6.71544408e-01  9.63232160e-04  8.06148530e+07 
 2.44008418e+14  2.29434730e+33  2.76681000e+01  1.13744040e-01  5.67360000e+00  6.69321066e-02  2.82287902e-02  6.70096979e-01  9.81614061e-04  7.93894127e+07 
 2.44367608e+14  2.30278600e+33  2.75391000e+01  1.13980790e-01  5.68060000e+00  6.72280665e-02  2.84819316e-02  6.68423324e-01  1.00004054e-03  7.81945336e+07 
 2.44726799e+14  2.31122470e+33  2.74111000e+01  1.14217395e-01  5.68660000e+00  6.74991190e-02  2.87368627e-02  6.66976133e-01  1.01886149e-03  7.70290587e+07 
 2.45085989e+14  2.31966340e+33  2.72851000e+01  1.14453851e-01  5.69260000e+00  6.77705637e-02  2.89914393e-02  6.65529288e-01  1.03789090e-03  7.58919626e+07 
 2.45445179e+14  2.32810210e+33  2.71611000e+01  1.14690154e-01  5.69860000e+00  6.80423979e-02  2.92455562e-02  6.64082751e-01  1.05711928e-03  7.47822408e+07 
 2.45804369e+14  2.33654080e+33  2.70391000e+01  1.14926299e-01  5.70460000e+00  6.83146200e-02  2.94991058e-02  6.62636469e-01  1.07653661e-03  7.36989406e+07 
 2.46163560e+14  2.34497950e+33  2.69181000e+01  1.15162281e-01  5.71160000e+00  6.86128631e-02  2.97541891e-02  6.60960596e-01  1.09633544e-03  7.26411217e+07 
