# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56774807e+14  4.65608732e+33  1.50401000e+01  2.37282411e-01  8.41660000e+00  2.11595141e-01  1.29555187e-01  2.10175345e-01  3.20302702e-02  3.11210947e+06 
 2.57383325e+14  4.69374743e+33  1.50061000e+01  2.38786497e-01  8.43160000e+00  2.13155621e-01  1.30462967e-01  2.08462972e-01  3.25320272e-02  3.02809756e+06 
 2.57991843e+14  4.73140754e+33  1.49731000e+01  2.40288163e-01  8.44660000e+00  2.14717542e-01  1.31359237e-01  2.06746035e-01  3.30306748e-02  2.94701650e+06 
 2.58600362e+14  4.76906765e+33  1.49401000e+01  2.41787332e-01  8.46060000e+00  2.16243937e-01  1.32261241e-01  2.05282870e-01  3.35369639e-02  2.86874492e+06 
 2.59208880e+14  4.80672776e+33  1.49081000e+01  2.43283945e-01  8.47460000e+00  2.17771425e-01  1.33151144e-01  2.03814072e-01  3.40395868e-02  2.79316697e+06 
 2.59817398e+14  4.84708462e+33  1.48741000e+01  2.44885197e-01  8.49060000e+00  2.19446840e-01  1.34105671e-01  2.01976954e-01  3.45831432e-02  2.71502394e+06 
 2.60425917e+14  4.88844547e+33  1.48411000e+01  2.46524429e-01  8.50560000e+00  2.21114075e-01  1.35057113e-01  2.00450086e-01  3.51274276e-02  2.63782131e+06 
 2.61034435e+14  4.92980631e+33  1.48081000e+01  2.48161728e-01  8.52160000e+00  2.22820728e-01  1.36014836e-01  1.98660992e-01  3.56802410e-02  2.56341445e+06 
 2.61642953e+14  4.97116716e+33  1.47761000e+01  2.49796990e-01  8.53660000e+00  2.24491895e-01  1.36960331e-01  1.97124002e-01  3.62294480e-02  2.49168535e+06 
 2.62251472e+14  5.01252801e+33  1.47451000e+01  2.51430125e-01  8.55160000e+00  2.26164835e-01  1.37893124e-01  1.95581667e-01  3.67745340e-02  2.42252133e+06 
 2.62859990e+14  5.05388885e+33  1.47151000e+01  2.53061042e-01  8.56660000e+00  2.27839488e-01  1.38812740e-01  1.94033827e-01  3.73149738e-02  2.35581484e+06 
 2.63468508e+14  5.09524970e+33  1.46851000e+01  2.54689654e-01  8.58160000e+00  2.29515784e-01  1.39737740e-01  1.92480435e-01  3.78631300e-02  2.29146336e+06 
 2.64077027e+14  5.13661054e+33  1.46561000e+01  2.56315881e-01  8.59660000e+00  2.31193656e-01  1.40648944e-01  1.90921416e-01  3.84059966e-02  2.22936892e+06 
 2.64685545e+14  5.17797139e+33  1.46281000e+01  2.57939643e-01  8.61160000e+00  2.32873040e-01  1.41545881e-01  1.89356723e-01  3.89430322e-02  2.16943816e+06 
 2.65294063e+14  5.21933223e+33  1.46001000e+01  2.59560859e-01  8.62560000e+00  2.34515478e-01  1.42447591e-01  1.88040110e-01  3.94872100e-02  2.11158206e+06 
 2.65902582e+14  5.26069308e+33  1.45731000e+01  2.61179469e-01  8.64060000e+00  2.36197585e-01  1.43334422e-01  1.86463428e-01  4.00248857e-02  2.05571560e+06 
 2.66511100e+14  5.30205392e+33  1.45471000e+01  2.62795390e-01  8.65460000e+00  2.37842374e-01  1.44205895e-01  1.85133829e-01  4.05554961e-02  2.00175769e+06 
 2.67119618e+14  5.34341477e+33  1.45211000e+01  2.64408566e-01  8.66960000e+00  2.39526978e-01  1.45081546e-01  1.83544963e-01  4.10926432e-02  1.94963104e+06 
 2.67728137e+14  5.38477561e+33  1.44961000e+01  2.66018922e-01  8.68360000e+00  2.41173915e-01  1.45941227e-01  1.82202149e-01  4.16220250e-02  1.89926175e+06 
 2.68336655e+14  5.42790478e+33  1.44701000e+01  2.67695207e-01  8.69860000e+00  2.42908014e-01  1.46840426e-01  1.80693905e-01  4.21797059e-02  1.84853046e+06 
 2.68945173e+14  5.47323201e+33  1.44431000e+01  2.69454670e-01  8.71360000e+00  2.44702509e-01  1.47783611e-01  1.79294697e-01  4.27685063e-02  1.79707406e+06 
 2.69553692e+14  5.51855925e+33  1.44181000e+01  2.71211927e-01  8.72860000e+00  2.46498816e-01  1.48690441e-01  1.77889048e-01  4.33349149e-02  1.74744119e+06 
 2.70162210e+14  5.56388649e+33  1.43931000e+01  2.72966880e-01  8.74360000e+00  2.48296850e-01  1.49601534e-01  1.76476969e-01  4.39081727e-02  1.69955679e+06 
 2.70770728e+14  5.60921373e+33  1.43681000e+01  2.74719428e-01  8.75860000e+00  2.50096555e-01  1.50516894e-01  1.75058249e-01  4.44883482e-02  1.65334888e+06 
 2.71379247e+14  5.65454097e+33  1.43441000e+01  2.76469481e-01  8.77360000e+00  2.51897854e-01  1.51415412e-01  1.73632857e-01  4.50598027e-02  1.60874867e+06 
 2.71987765e+14  5.69986820e+33  1.43211000e+01  2.78216955e-01  8.78860000e+00  2.53700674e-01  1.52296612e-01  1.72200789e-01  4.56219247e-02  1.56569046e+06 
 2.72596283e+14  5.74519544e+33  1.42981000e+01  2.79961777e-01  8.80260000e+00  2.55464923e-01  1.53181462e-01  1.71010687e-01  4.61902638e-02  1.52411159e+06 
 2.73204802e+14  5.79052268e+33  1.42761000e+01  2.81703857e-01  8.81760000e+00  2.57270434e-01  1.54048365e-01  1.69564951e-01  4.67484869e-02  1.48395209e+06 
 2.73813320e+14  5.83584992e+33  1.42541000e+01  2.83443120e-01  8.83160000e+00  2.59037016e-01  1.54918592e-01  1.68359904e-01  4.73125748e-02  1.44515480e+06 
 2.74421838e+14  5.88117715e+33  1.42331000e+01  2.85179496e-01  8.84560000e+00  2.60804597e-01  1.55770251e-01  1.67147224e-01  4.78657562e-02  1.40766504e+06 
 2.75030357e+14  5.92650439e+33  1.42121000e+01  2.86912920e-01  8.86060000e+00  2.62613633e-01  1.56624929e-01  1.65680533e-01  4.84244535e-02  1.37143067e+06 
 2.75638875e+14  5.97183163e+33  1.41911000e+01  2.88643317e-01  8.87460000e+00  2.64383178e-01  1.57482616e-01  1.64453100e-01  4.89887002e-02  1.33640184e+06 
 2.76247393e+14  6.01715887e+33  1.41721000e+01  2.90370624e-01  8.88860000e+00  2.66153570e-01  1.58298614e-01  1.63217941e-01  4.95235742e-02  1.30253083e+06 
 2.76855912e+14  6.05835058e+33  1.41541000e+01  2.91937577e-01  8.90060000e+00  2.67733576e-01  1.59058722e-01  1.62265834e-01  5.00267179e-02  1.27271655e+06 
 2.77464430e+14  6.07111182e+33  1.41491000e+01  2.92420697e-01  8.90460000e+00  2.68233484e-01  1.59281237e-01  1.61897919e-01  5.01729956e-02  1.26369407e+06 
 2.78072948e+14  6.08387306e+33  1.41431000e+01  2.92900728e-01  8.90860000e+00  2.68731524e-01  1.59525767e-01  1.61525613e-01  5.03370124e-02  1.25480610e+06 
 2.78681467e+14  6.09663430e+33  1.41381000e+01  2.93377707e-01  8.91260000e+00  2.69227710e-01  1.59747222e-01  1.61149035e-01  5.04832276e-02  1.24604920e+06 
 2.79289985e+14  6.10939554e+33  1.41331000e+01  2.93851662e-01  8.91560000e+00  2.69681054e-01  1.59968109e-01  1.61012718e-01  5.06293616e-02  1.23742029e+06 
 2.79898503e+14  6.12215678e+33  1.41281000e+01  2.94322616e-01  8.91960000e+00  2.70173658e-01  1.60188413e-01  1.60626962e-01  5.07753984e-02  1.22891641e+06 
 2.80507022e+14  6.13491803e+33  1.41231000e+01  2.94790604e-01  8.92360000e+00  2.70664516e-01  1.60408133e-01  1.60236790e-01  5.09213359e-02  1.22053476e+06 
 2.81115540e+14  6.14767927e+33  1.41181000e+01  2.95255660e-01  8.92760000e+00  2.71153629e-01  1.60627274e-01  1.59842393e-01  5.10671732e-02  1.21227264e+06 
 2.81724058e+14  6.16044051e+33  1.41131000e+01  2.95717807e-01  8.93060000e+00  2.71599874e-01  1.60845827e-01  1.59687765e-01  5.12129007e-02  1.20412747e+06 
 2.82332577e+14  6.17320175e+33  1.41081000e+01  2.96177064e-01  8.93460000e+00  2.72085606e-01  1.61063783e-01  1.59284303e-01  5.13585069e-02  1.19609671e+06 
 2.82941095e+14  6.18596299e+33  1.41031000e+01  2.96633472e-01  8.93760000e+00  2.72528411e-01  1.61281156e-01  1.59120664e-01  5.15040006e-02  1.18817796e+06 
 2.83549613e+14  6.19872423e+33  1.40981000e+01  2.97087045e-01  8.94160000e+00  2.73010815e-01  1.61497932e-01  1.58708505e-01  5.16493676e-02  1.18036887e+06 
 2.84158132e+14  6.21148547e+33  1.40931000e+01  2.97537812e-01  8.94560000e+00  2.73491598e-01  1.61714114e-01  1.58292074e-01  5.17946074e-02  1.17266718e+06 
 2.84766650e+14  6.22424672e+33  1.40891000e+01  2.97985802e-01  8.94860000e+00  2.73929442e-01  1.61906720e-01  1.58115016e-01  5.19212907e-02  1.16507064e+06 
 2.85375168e+14  6.23700796e+33  1.40841000e+01  2.98431030e-01  8.95160000e+00  2.74365655e-01  1.62121678e-01  1.57933372e-01  5.20662106e-02  1.15757720e+06 
 2.85983687e+14  6.24976920e+33  1.40791000e+01  2.98873532e-01  8.95560000e+00  2.74841642e-01  1.62336050e-01  1.57504079e-01  5.22110021e-02  1.15018473e+06 
 2.86592205e+14  6.27025251e+33  1.40721000e+01  2.99579107e-01  8.96060000e+00  2.75544241e-01  1.62655417e-01  1.57152746e-01  5.24241324e-02  1.13850930e+06 
 2.87200723e+14  6.30862766e+33  1.40581000e+01  3.00897686e-01  8.97160000e+00  2.76927956e-01  1.63273668e-01  1.56087990e-01  5.28407228e-02  1.11705880e+06 
 2.87809242e+14  6.34700281e+33  1.40451000e+01  3.02213383e-01  8.98160000e+00  2.78270592e-01  1.63868522e-01  1.55256361e-01  5.32398970e-02  1.09612808e+06 
 2.88417760e+14  6.38537797e+33  1.40321000e+01  3.03526163e-01  8.99160000e+00  2.79613475e-01  1.64463255e-01  1.54415274e-01  5.36404204e-02  1.07570515e+06 
 2.89026278e+14  6.42375312e+33  1.40191000e+01  3.04835988e-01  9.00160000e+00  2.80956501e-01  1.65057962e-01  1.53565140e-01  5.40423792e-02  1.05577731e+06 
 2.89634797e+14  6.46212828e+33  1.40061000e+01  3.06142820e-01  9.01160000e+00  2.82299585e-01  1.65652715e-01  1.52706281e-01  5.44458371e-02  1.03633170e+06 
 2.90243315e+14  6.50097674e+33  1.39931000e+01  3.07462725e-01  9.02160000e+00  2.83654069e-01  1.66251102e-01  1.51857973e-01  5.48527104e-02  1.01712376e+06 
 2.90851833e+14  6.54019754e+33  1.39811000e+01  3.08792314e-01  9.03060000e+00  2.84975445e-01  1.66828545e-01  1.51256889e-01  5.52428872e-02  9.98203413e+05 
 2.91460352e+14  6.57941834e+33  1.39681000e+01  3.10118909e-01  9.04060000e+00  2.86338824e-01  1.67429935e-01  1.50406447e-01  5.56542976e-02  9.79743802e+05 
 2.92068870e+14  6.61863914e+33  1.39561000e+01  3.11442483e-01  9.05060000e+00  2.87702142e-01  1.68007460e-01  1.49547872e-01  5.60472918e-02  9.61732097e+05 
 2.92677388e+14  6.65785994e+33  1.39441000e+01  3.12763009e-01  9.06060000e+00  2.89065338e-01  1.68585022e-01  1.48681412e-01  5.64416607e-02  9.44155859e+05 
 2.93285907e+14  6.69708074e+33  1.39321000e+01  3.14080460e-01  9.07060000e+00  2.90428377e-01  1.69162642e-01  1.47807153e-01  5.68374256e-02  9.27002915e+05 
 2.93894425e+14  6.73699547e+33  1.39201000e+01  3.15418112e-01  9.07960000e+00  2.91765310e-01  1.69745401e-01  1.47190804e-01  5.72372902e-02  9.09967920e+05 
 2.94502943e+14  6.77706967e+33  1.39081000e+01  3.16758078e-01  9.08960000e+00  2.93148403e-01  1.70329427e-01  1.46333516e-01  5.76392178e-02  8.93278719e+05 
 2.95111462e+14  6.81714387e+33  1.38971000e+01  3.18094987e-01  9.09960000e+00  2.94531323e-01  1.70888980e-01  1.45468653e-01  5.80217329e-02  8.76992465e+05 
 2.95719980e+14  6.85721807e+33  1.38851000e+01  3.19428816e-01  9.10860000e+00  2.95871213e-01  1.71473170e-01  1.44834234e-01  5.84264529e-02  8.61097836e+05 
 2.96328498e+14  6.89729227e+33  1.38741000e+01  3.20759541e-01  9.11860000e+00  2.97253621e-01  1.72032712e-01  1.43954055e-01  5.88114724e-02  8.45583734e+05 
 2.96937017e+14  6.93741961e+33  1.38631000e+01  3.22088900e-01  9.12760000e+00  2.98594005e-01  1.72592600e-01  1.43305880e-01  5.91978913e-02  8.30419631e+05 
 2.97545535e+14  6.97835491e+33  1.38521000e+01  3.23441900e-01  9.13760000e+00  2.99996272e-01  1.73158226e-01  1.42442622e-01  5.95885856e-02  8.15320099e+05 
 2.98154053e+14  7.01929021e+33  1.38411000e+01  3.24791822e-01  9.14660000e+00  3.01355118e-01  1.73723849e-01  1.41808696e-01  5.99805110e-02  8.00582600e+05 
 2.98762572e+14  7.06022551e+33  1.38301000e+01  3.26138643e-01  9.15660000e+00  3.02756814e-01  1.74289483e-01  1.40930657e-01  6.03736812e-02  7.86196925e+05 
 2.99371090e+14  7.10116082e+33  1.38191000e+01  3.27482340e-01  9.16560000e+00  3.04114852e-01  1.74855138e-01  1.40281423e-01  6.07681065e-02  7.72153171e+05 
 2.99979608e+14  7.14209612e+33  1.38091000e+01  3.28822895e-01  9.17560000e+00  3.05515846e-01  1.75395416e-01  1.39389010e-01  6.11416550e-02  7.58441690e+05 
 3.00588127e+14  7.18329673e+33  1.37991000e+01  3.30168959e-01  9.18460000e+00  3.06879226e-01  1.75937387e-01  1.38734249e-01  6.15171541e-02  7.44967327e+05 
 3.01196645e+14  7.22510078e+33  1.37881000e+01  3.31531611e-01  9.19360000e+00  3.08256356e-01  1.76509021e-01  1.38093315e-01  6.19183247e-02  7.31619010e+05 
 3.01805163e+14  7.26690484e+33  1.37781000e+01  3.32891148e-01  9.20360000e+00  3.09676729e-01  1.77055016e-01  1.37210283e-01  6.22981880e-02  7.18586780e+05 
 3.02413682e+14  7.30870889e+33  1.37681000e+01  3.34247548e-01  9.21260000e+00  3.11052975e-01  1.77600885e-01  1.36554563e-01  6.26790486e-02  7.05861808e+05 
 3.03022200e+14  7.35051295e+33  1.37581000e+01  3.35600794e-01  9.22160000e+00  3.12428687e-01  1.78146638e-01  1.35891456e-01  6.30609159e-02  6.93435489e+05 
 3.03630718e+14  7.39231700e+33  1.37481000e+01  3.36950870e-01  9.23060000e+00  3.13803823e-01  1.78692287e-01  1.35221170e-01  6.34438011e-02  6.81299510e+05 
 3.04239237e+14  7.43459790e+33  1.37391000e+01  3.38313128e-01  9.23960000e+00  3.15189565e-01  1.79214989e-01  1.34559745e-01  6.38062145e-02  6.69311868e+05 
 3.04847755e+14  7.47727831e+33  1.37291000e+01  3.39685125e-01  9.24860000e+00  3.16584139e-01  1.79766320e-01  1.33904616e-01  6.41941873e-02  6.57493977e+05 
 3.05456273e+14  7.51995871e+33  1.37201000e+01  3.41053976e-01  9.25860000e+00  3.18022433e-01  1.80291283e-01  1.33009717e-01  6.45596688e-02  6.45952338e+05 
 3.06064792e+14  7.56263912e+33  1.37101000e+01  3.42419660e-01  9.26760000e+00  3.19415998e-01  1.80842361e-01  1.32340518e-01  6.49495763e-02  6.34679335e+05 
 3.06673310e+14  7.60531952e+33  1.37011000e+01  3.43782163e-01  9.27660000e+00  3.20808974e-01  1.81366892e-01  1.31664252e-01  6.53166987e-02  6.23667466e+05 
 3.07281828e+14  7.64799993e+33  1.36921000e+01  3.45141467e-01  9.28560000e+00  3.22201338e-01  1.81891171e-01  1.30981016e-01  6.56845753e-02  6.12909542e+05 
 3.07890347e+14  7.69136788e+33  1.36831000e+01  3.46519439e-01  9.29460000e+00  3.23609062e-01  1.82419788e-01  1.30313279e-01  6.60556633e-02  6.02230752e+05 
 3.08498865e+14  7.73493219e+33  1.36741000e+01  3.47900498e-01  9.30360000e+00  3.25020776e-01  1.82949479e-01  1.29644978e-01  6.64282201e-02  5.91751685e+05 
 3.09107383e+14  7.77849650e+33  1.36651000e+01  3.49278381e-01  9.31260000e+00  3.26431904e-01  1.83478936e-01  1.28969709e-01  6.68015495e-02  5.81514386e+05 
 3.09715902e+14  7.82206080e+33  1.36561000e+01  3.50653072e-01  9.32060000e+00  3.27797573e-01  1.84008167e-01  1.28517683e-01  6.71756576e-02  5.71512203e+05 
 3.10324420e+14  7.86562511e+33  1.36481000e+01  3.52024560e-01  9.32960000e+00  3.29207367e-01  1.84510139e-01  1.27828475e-01  6.75258087e-02  5.61738679e+05 
 3.10932938e+14  7.90919524e+33  1.36391000e+01  3.53393010e-01  9.33860000e+00  3.30616631e-01  1.85038884e-01  1.27132809e-01  6.79013626e-02  5.52186347e+05 
 3.11541457e+14  7.95365094e+33  1.36311000e+01  3.54786037e-01  9.34760000e+00  3.32045665e-01  1.85545969e-01  1.26458155e-01  6.82557521e-02  5.42662181e+05 
 3.12149975e+14  7.99810665e+33  1.36231000e+01  3.56175886e-01  9.35660000e+00  3.33474081e-01  1.86052670e-01  1.25776819e-01  6.86106443e-02  5.33355814e+05 
 3.12758493e+14  8.04256235e+33  1.36141000e+01  3.57562537e-01  9.36460000e+00  3.34856575e-01  1.86586401e-01  1.25317351e-01  6.89913779e-02  5.24261336e+05 
 3.13367012e+14  8.08701805e+33  1.36061000e+01  3.58945967e-01  9.37360000e+00  3.36283650e-01  1.87092429e-01  1.24622240e-01  6.93474256e-02  5.15372958e+05 
 3.13975530e+14  8.13147376e+33  1.35981000e+01  3.60326173e-01  9.38260000e+00  3.37710003e-01  1.87598094e-01  1.23920896e-01  6.97039949e-02  5.06685125e+05 
 3.14584048e+14  8.17613629e+33  1.35901000e+01  3.61709545e-01  9.39060000e+00  3.39094834e-01  1.88104718e-01  1.23446936e-01  7.00617885e-02  4.98153305e+05 
 3.15192567e+14  8.22149084e+33  1.35831000e+01  3.63111119e-01  9.39960000e+00  3.40540309e-01  1.88587617e-01  1.22759252e-01  7.03965275e-02  4.89684512e+05 
 3.15801085e+14  8.26684539e+33  1.35751000e+01  3.64509491e-01  9.40860000e+00  3.41985113e-01  1.89097847e-01  1.22065220e-01  7.07575668e-02  4.81406834e+05 
 3.16409603e+14  8.31219994e+33  1.35671000e+01  3.65904651e-01  9.41660000e+00  3.43383414e-01  1.89607737e-01  1.21591539e-01  7.11191433e-02  4.73315122e+05 
 3.17018122e+14  8.35755448e+33  1.35601000e+01  3.67296565e-01  9.42560000e+00  3.44826770e-01  1.90089229e-01  1.20884409e-01  7.14548878e-02  4.65404358e+05 
 3.17626640e+14  8.40290903e+33  1.35521000e+01  3.68685237e-01  9.43360000e+00  3.46223396e-01  1.90598343e-01  1.20397222e-01  7.18173841e-02  4.57669752e+05 
 3.18235158e+14  8.44867005e+33  1.35451000e+01  3.70083060e-01  9.44260000e+00  3.47674409e-01  1.91081432e-01  1.19689206e-01  7.21551174e-02  4.50039426e+05 
 3.18843677e+14  8.49493083e+33  1.35371000e+01  3.71492933e-01  9.45060000e+00  3.49089906e-01  1.91595446e-01  1.19214781e-01  7.25215474e-02  4.42497526e+05 
 3.19452195e+14  8.54119162e+33  1.35301000e+01  3.72899578e-01  9.45960000e+00  3.50550754e-01  1.92080736e-01  1.18508593e-01  7.28615887e-02  4.35123551e+05 
 3.20060713e+14  8.58745240e+33  1.35231000e+01  3.74302982e-01  9.46760000e+00  3.51964584e-01  1.92565528e-01  1.18020865e-01  7.32018900e-02  4.27913056e+05 
