# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22996469e+33  2.42061000e+01  1.32581854e-01  8.72660000e+00  1.22954073e-01  4.43293282e-02  1.79051598e-01  2.67733293e-03  5.15791813e+07 
 2.30316481e+14  2.23792052e+33  2.41371000e+01  1.32804040e-01  8.72760000e+00  1.23196953e-01  4.45637631e-02  1.78363951e-01  2.71002498e-03  5.10400023e+07 
 2.30632961e+14  2.24587635e+33  2.40691000e+01  1.33026223e-01  8.72860000e+00  1.23439700e-01  4.47967147e-02  1.77681086e-01  2.74273404e-03  5.05085659e+07 
 2.30949442e+14  2.25383218e+33  2.40011000e+01  1.33248398e-01  8.72960000e+00  1.23682306e-01  4.50318700e-02  1.77003040e-01  2.77602386e-03  4.99847268e+07 
 2.31265923e+14  2.26229500e+33  2.39301000e+01  1.33484738e-01  8.73060000e+00  1.23939568e-01  4.52793999e-02  1.76297002e-01  2.81129979e-03  4.94356260e+07 
 2.31582403e+14  2.27107550e+33  2.38561000e+01  1.33730052e-01  8.73160000e+00  1.24206043e-01  4.55400897e-02  1.75575738e-01  2.84879184e-03  4.88743799e+07 
 2.31898884e+14  2.27985600e+33  2.37841000e+01  1.33975478e-01  8.73260000e+00  1.24472477e-01  4.57957716e-02  1.74859865e-01  2.88579755e-03  4.83215959e+07 
 2.32215365e+14  2.28863649e+33  2.37121000e+01  1.34221004e-01  8.73360000e+00  1.24738880e-01  4.60540378e-02  1.74148915e-01  2.92350401e-03  4.77770966e+07 
 2.32531845e+14  2.29741699e+33  2.36411000e+01  1.34466632e-01  8.73460000e+00  1.25005229e-01  4.63110097e-02  1.73443352e-01  2.96130154e-03  4.72407496e+07 
 2.32848326e+14  2.30619748e+33  2.35701000e+01  1.34712351e-01  8.73560000e+00  1.25271534e-01  4.65705613e-02  1.72742781e-01  2.99980935e-03  4.67123899e+07 
 2.33164807e+14  2.31497798e+33  2.35001000e+01  1.34958158e-01  8.73660000e+00  1.25537782e-01  4.68287396e-02  1.72047328e-01  3.03839640e-03  4.61918811e+07 
 2.33481288e+14  2.32375848e+33  2.34311000e+01  1.35204048e-01  8.73760000e+00  1.25803972e-01  4.70854713e-02  1.71356902e-01  3.07704639e-03  4.56790786e+07 
 2.33797768e+14  2.33253897e+33  2.33631000e+01  1.35450016e-01  8.73960000e+00  1.26080937e-01  4.73406838e-02  1.70509188e-01  3.11574292e-03  4.51738432e+07 
 2.34114249e+14  2.34131947e+33  2.32951000e+01  1.35696053e-01  8.74060000e+00  1.26347001e-01  4.75983885e-02  1.69828809e-01  3.15514555e-03  4.46760317e+07 
 2.34430730e+14  2.35009996e+33  2.32281000e+01  1.35942159e-01  8.74160000e+00  1.26612990e-01  4.78544946e-02  1.69153433e-01  3.19458139e-03  4.41855183e+07 
 2.34747210e+14  2.35888046e+33  2.31621000e+01  1.36188325e-01  8.74260000e+00  1.26878906e-01  4.81089244e-02  1.68482867e-01  3.23403212e-03  4.37021676e+07 
 2.35063691e+14  2.36766096e+33  2.30961000e+01  1.36434544e-01  8.74360000e+00  1.27144745e-01  4.83657894e-02  1.67817031e-01  3.27418785e-03  4.32258465e+07 
 2.35380172e+14  2.37644145e+33  2.30311000e+01  1.36680821e-01  8.74460000e+00  1.27410487e-01  4.86209014e-02  1.67156306e-01  3.31434470e-03  4.27564433e+07 
 2.35696652e+14  2.38522195e+33  2.29671000e+01  1.36927136e-01  8.74560000e+00  1.27676155e-01  4.88741708e-02  1.66499990e-01  3.35448103e-03  4.22938195e+07 
 2.36013133e+14  2.39400244e+33  2.29031000e+01  1.37173496e-01  8.74660000e+00  1.27941720e-01  4.91298220e-02  1.65848642e-01  3.39532095e-03  4.18378655e+07 
 2.36329614e+14  2.40278294e+33  2.28401000e+01  1.37419890e-01  8.74860000e+00  1.28218055e-01  4.93835477e-02  1.65040635e-01  3.43612408e-03  4.13884579e+07 
 2.36646094e+14  2.41156344e+33  2.27771000e+01  1.37666312e-01  8.74960000e+00  1.28483436e-01  4.96396288e-02  1.64398520e-01  3.47763362e-03  4.09454791e+07 
 2.36962575e+14  2.42034393e+33  2.27151000e+01  1.37912766e-01  8.75060000e+00  1.28748700e-01  4.98937034e-02  1.63761302e-01  3.51908999e-03  4.05088281e+07 
 2.37279056e+14  2.42912443e+33  2.26541000e+01  1.38159231e-01  8.75160000e+00  1.29013875e-01  5.01456771e-02  1.63128171e-01  3.56046908e-03  4.00783777e+07 
 2.37595536e+14  2.43790492e+33  2.25931000e+01  1.38405719e-01  8.75260000e+00  1.29278924e-01  5.03999480e-02  1.62499945e-01  3.60255038e-03  3.96540350e+07 
 2.37912017e+14  2.44668542e+33  2.25331000e+01  1.38652216e-01  8.75360000e+00  1.29543863e-01  5.06520320e-02  1.61876043e-01  3.64453573e-03  3.92356854e+07 
 2.38228498e+14  2.45546592e+33  2.24731000e+01  1.38898717e-01  8.75460000e+00  1.29808687e-01  5.09063800e-02  1.61256501e-01  3.68722349e-03  3.88232238e+07 
 2.38544979e+14  2.46424641e+33  2.24141000e+01  1.39145223e-01  8.75660000e+00  1.30084263e-01  5.11584532e-02  1.60481288e-01  3.72979554e-03  3.84165562e+07 
 2.38861459e+14  2.47302691e+33  2.23551000e+01  1.39391721e-01  8.75760000e+00  1.30348846e-01  5.14127616e-02  1.59870553e-01  3.77307096e-03  3.80155729e+07 
 2.39177940e+14  2.48180740e+33  2.22971000e+01  1.39638215e-01  8.75860000e+00  1.30613293e-01  5.16647002e-02  1.59264321e-01  3.81620860e-03  3.76201870e+07 
 2.39494421e+14  2.49058790e+33  2.22401000e+01  1.39884696e-01  8.75960000e+00  1.30877610e-01  5.19141809e-02  1.58662305e-01  3.85918382e-03  3.72302979e+07 
 2.39810901e+14  2.49981566e+33  2.21801000e+01  1.40143730e-01  8.76060000e+00  1.31154710e-01  5.21791540e-02  1.58042231e-01  3.90517994e-03  3.68263402e+07 
 2.40127382e+14  2.50949058e+33  2.21181000e+01  1.40415416e-01  8.76160000e+00  1.31444671e-01  5.24552567e-02  1.57404607e-01  3.95343184e-03  3.64089177e+07 
 2.40443863e+14  2.51916549e+33  2.20561000e+01  1.40687214e-01  8.76360000e+00  1.31745499e-01  5.27339749e-02  1.56612495e-01  4.00253317e-03  3.59976198e+07 
 2.40760343e+14  2.52884041e+33  2.19951000e+01  1.40959117e-01  8.76460000e+00  1.32035398e-01  5.30105148e-02  1.55984634e-01  4.05157918e-03  3.55923416e+07 
 2.41076824e+14  2.53851533e+33  2.19351000e+01  1.41231120e-01  8.76560000e+00  1.32325258e-01  5.32847886e-02  1.55361482e-01  4.10054485e-03  3.51929787e+07 
 2.41393305e+14  2.54819024e+33  2.18751000e+01  1.41503219e-01  8.76660000e+00  1.32615068e-01  5.35616074e-02  1.54743161e-01  4.15035369e-03  3.47994301e+07 
 2.41709785e+14  2.55786516e+33  2.18161000e+01  1.41775402e-01  8.76860000e+00  1.32915747e-01  5.38360556e-02  1.53970589e-01  4.20005765e-03  3.44115928e+07 
 2.42026266e+14  2.56754007e+33  2.17581000e+01  1.42047673e-01  8.76960000e+00  1.33205453e-01  5.41080526e-02  1.53361787e-01  4.24963245e-03  3.40293753e+07 
 2.42342747e+14  2.57721499e+33  2.17001000e+01  1.42320013e-01  8.77060000e+00  1.33495113e-01  5.43825077e-02  1.52757227e-01  4.30003860e-03  3.36526704e+07 
 2.42659227e+14  2.58688991e+33  2.16421000e+01  1.42592433e-01  8.77160000e+00  1.33784691e-01  5.46594612e-02  1.52157650e-01  4.35129520e-03  3.32813956e+07 
 2.42975708e+14  2.59656482e+33  2.15851000e+01  1.42864908e-01  8.77360000e+00  1.34085144e-01  5.49338291e-02  1.51404033e-01  4.40239358e-03  3.29154455e+07 
 2.43292189e+14  2.60623974e+33  2.15291000e+01  1.43137453e-01  8.77460000e+00  1.34374582e-01  5.52055392e-02  1.50813645e-01  4.45331050e-03  3.25547452e+07 
 2.43608670e+14  2.61591465e+33  2.14731000e+01  1.43410044e-01  8.77560000e+00  1.34663959e-01  5.54796466e-02  1.50227264e-01  4.50506077e-03  3.21991886e+07 
 2.43925150e+14  2.62558957e+33  2.14181000e+01  1.43682689e-01  8.77760000e+00  1.34964172e-01  5.57509840e-02  1.49488049e-01  4.55659980e-03  3.18487023e+07 
 2.44241631e+14  2.63526449e+33  2.13631000e+01  1.43955372e-01  8.77860000e+00  1.35253380e-01  5.60246896e-02  1.48910658e-01  4.60897285e-03  3.15031893e+07 
 2.44558112e+14  2.64493940e+33  2.13091000e+01  1.44228095e-01  8.77960000e+00  1.35542489e-01  5.62955112e-02  1.48337798e-01  4.66110359e-03  3.11625744e+07 
 2.44874592e+14  2.65461432e+33  2.12551000e+01  1.44500849e-01  8.78060000e+00  1.35831508e-01  5.65686702e-02  1.47769108e-01  4.71406804e-03  3.08267683e+07 
 2.45191073e+14  2.66428923e+33  2.12021000e+01  1.44773629e-01  8.78260000e+00  1.36131370e-01  5.68388292e-02  1.47047744e-01  4.76675756e-03  3.04956943e+07 
 2.45507554e+14  2.67396415e+33  2.11491000e+01  1.45046432e-01  8.78360000e+00  1.36420187e-01  5.71112931e-02  1.46487723e-01  4.82027963e-03  3.01692711e+07 
 2.45824034e+14  2.68363907e+33  2.10971000e+01  1.45319249e-01  8.78460000e+00  1.36708899e-01  5.73806399e-02  1.45931799e-01  4.87349293e-03  2.98474208e+07 
 2.46140515e+14  2.69331398e+33  2.10451000e+01  1.45592079e-01  8.78560000e+00  1.36997493e-01  5.76522565e-02  1.45380138e-01  4.92753642e-03  2.95300687e+07 
 2.46456996e+14  2.70298890e+33  2.09941000e+01  1.45864913e-01  8.78760000e+00  1.37296935e-01  5.79206399e-02  1.44676159e-01  4.98123657e-03  2.92171380e+07 
 2.46773476e+14  2.71266382e+33  2.09431000e+01  1.46137748e-01  8.78860000e+00  1.37585302e-01  5.81912522e-02  1.44132736e-01  5.03576243e-03  2.89085554e+07 
 2.47089957e+14  2.72233873e+33  2.08931000e+01  1.46410579e-01  8.78960000e+00  1.37873544e-01  5.84585159e-02  1.43593361e-01  5.08990962e-03  2.86042502e+07 
 2.47406438e+14  2.73201365e+33  2.08431000e+01  1.46683400e-01  8.79060000e+00  1.38161663e-01  5.87279657e-02  1.43057880e-01  5.14487696e-03  2.83041486e+07 
 2.47722918e+14  2.74168856e+33  2.07941000e+01  1.46956208e-01  8.79260000e+00  1.38460618e-01  5.89939501e-02  1.42370778e-01  5.19942897e-03  2.80081857e+07 
 2.48039399e+14  2.75136348e+33  2.07451000e+01  1.47228994e-01  8.79360000e+00  1.38748480e-01  5.92620767e-02  1.41843231e-01  5.25479456e-03  2.77162875e+07 
 2.48355880e+14  2.76138012e+33  2.06951000e+01  1.47511404e-01  8.79460000e+00  1.39045976e-01  5.95377539e-02  1.41306835e-01  5.31205160e-03  2.74182877e+07 
 2.48672360e+14  2.77201985e+33  2.06421000e+01  1.47811461e-01  8.79660000e+00  1.39372234e-01  5.98324331e-02  1.40595736e-01  5.37368465e-03  2.71062473e+07 
 2.48988841e+14  2.78265957e+33  2.05901000e+01  1.48111625e-01  8.79760000e+00  1.39687489e-01  6.01238565e-02  1.40044313e-01  5.43499809e-03  2.67987370e+07 
 2.49305322e+14  2.79329930e+33  2.05381000e+01  1.48411895e-01  8.79960000e+00  1.40013687e-01  6.04178098e-02  1.39342678e-01  5.49729430e-03  2.64956844e+07 
 2.49621803e+14  2.80393902e+33  2.04861000e+01  1.48712257e-01  8.80060000e+00  1.40328869e-01  6.07143090e-02  1.38800213e-01  5.56058829e-03  2.61970109e+07 
 2.49938283e+14  2.81457875e+33  2.04361000e+01  1.49012705e-01  8.80160000e+00  1.40644012e-01  6.10014359e-02  1.38261895e-01  5.62214614e-03  2.59026449e+07 
 2.50254764e+14  2.82521848e+33  2.03851000e+01  1.49313244e-01  8.80360000e+00  1.40970089e-01  6.12970071e-02  1.37573906e-01  5.68605850e-03  2.56125185e+07 
