# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.04644197e+33  1.50691000e+01  2.49836334e-01  9.34860000e+00  2.38684198e-01  1.45195752e-01  9.00574891e-02  4.25851368e-02  3.22838266e+06 
 2.30711724e+14  4.08051406e+33  1.50431000e+01  2.51368447e-01  9.36160000e+00  2.40233276e-01  1.46043313e-01  8.93769248e-02  4.31323702e-02  3.14415978e+06 
 2.31423448e+14  4.11458615e+33  1.50181000e+01  2.52895167e-01  9.37460000e+00  2.41780804e-01  1.46873677e-01  8.86785859e-02  4.36705267e-02  3.06287394e+06 
 2.32135171e+14  4.14865824e+33  1.49931000e+01  2.54416461e-01  9.38760000e+00  2.43326744e-01  1.47706135e-01  8.79627607e-02  4.42137891e-02  2.98440161e+06 
 2.32846895e+14  4.18273034e+33  1.49681000e+01  2.55932300e-01  9.40060000e+00  2.44871057e-01  1.48540705e-01  8.72297171e-02  4.47622058e-02  2.90862504e+06 
 2.33558619e+14  4.21680243e+33  1.49441000e+01  2.57442657e-01  9.41260000e+00  2.46382464e-01  1.49357415e-01  8.67049068e-02  4.53006661e-02  2.83543205e+06 
 2.34270343e+14  4.25087452e+33  1.49211000e+01  2.58947508e-01  9.42560000e+00  2.47923325e-01  1.50155856e-01  8.59377217e-02  4.58286004e-02  2.76471584e+06 
 2.34982067e+14  4.28494661e+33  1.48981000e+01  2.60446826e-01  9.43760000e+00  2.49431049e-01  1.50955891e-01  8.53781503e-02  4.63610002e-02  2.69637478e+06 
 2.35693791e+14  4.31901870e+33  1.48761000e+01  2.61940594e-01  9.45060000e+00  2.50968315e-01  1.51737135e-01  8.45779897e-02  4.68821437e-02  2.63031187e+06 
 2.36405514e+14  4.35363892e+33  1.48541000e+01  2.63452733e-01  9.46260000e+00  2.52490349e-01  1.52525069e-01  8.40181991e-02  4.74102624e-02  2.56542260e+06 
 2.37117238e+14  4.38937475e+33  1.48311000e+01  2.65008217e-01  9.47560000e+00  2.54079133e-01  1.53345957e-01  8.32868750e-02  4.79645649e-02  2.50068508e+06 
 2.37828962e+14  4.42511059e+33  1.48091000e+01  2.66558384e-01  9.48760000e+00  2.55634676e-01  1.54147747e-01  8.27608740e-02  4.85072128e-02  2.43812684e+06 
 2.38540686e+14  4.46084643e+33  1.47881000e+01  2.68103205e-01  9.50060000e+00  2.57220258e-01  1.54930052e-01  8.19968745e-02  4.90376319e-02  2.37765989e+06 
 2.39252410e+14  4.49658227e+33  1.47671000e+01  2.69642645e-01  9.51260000e+00  2.58772350e-01  1.55713564e-01  8.14376224e-02  4.95720258e-02  2.31920017e+06 
 2.39964134e+14  4.53231811e+33  1.47461000e+01  2.71176677e-01  9.52460000e+00  2.60322612e-01  1.56498303e-01  8.08619083e-02  5.01104296e-02  2.26266735e+06 
 2.40675857e+14  4.56805395e+33  1.47261000e+01  2.72705276e-01  9.53660000e+00  2.61870998e-01  1.57262924e-01  8.02700580e-02  5.06356799e-02  2.20798467e+06 
 2.41387581e+14  4.60378979e+33  1.47071000e+01  2.74228416e-01  9.54860000e+00  2.63417489e-01  1.58007039e-01  7.96622295e-02  5.11471975e-02  2.15507888e+06 
 2.42099305e+14  4.63952563e+33  1.46871000e+01  2.75746078e-01  9.56060000e+00  2.64962043e-01  1.58773511e-01  7.90387653e-02  5.16795924e-02  2.10388017e+06 
 2.42811029e+14  4.67526147e+33  1.46681000e+01  2.77258239e-01  9.57160000e+00  2.66472328e-01  1.59519240e-01  7.86178230e-02  5.21979027e-02  2.05432163e+06 
 2.43522753e+14  4.71099731e+33  1.46501000e+01  2.78764881e-01  9.58360000e+00  2.68012857e-01  1.60243846e-01  7.79631444e-02  5.27015499e-02  2.00633944e+06 
 2.44234477e+14  4.74673315e+33  1.46321000e+01  2.80265988e-01  9.59460000e+00  2.69518897e-01  1.60968964e-01  7.75104783e-02  5.32081504e-02  1.95987270e+06 
 2.44946200e+14  4.78269634e+33  1.46141000e+01  2.81771049e-01  9.60660000e+00  2.71062563e-01  1.61696691e-01  7.68378493e-02  5.37188705e-02  1.91458115e+06 
 2.45657924e+14  4.82011927e+33  1.45961000e+01  2.83331724e-01  9.61860000e+00  2.72651132e-01  1.62438357e-01  7.62281450e-02  5.42399798e-02  1.86894289e+06 
 2.46369648e+14  4.85754221e+33  1.45781000e+01  2.84887081e-01  9.62960000e+00  2.74205217e-01  1.63180607e-01  7.58186302e-02  5.47641682e-02  1.82475989e+06 
 2.47081372e+14  4.89496515e+33  1.45611000e+01  2.86437094e-01  9.64160000e+00  2.75790066e-01  1.63900945e-01  7.51785925e-02  5.52724786e-02  1.78197641e+06 
 2.47793096e+14  4.93238809e+33  1.45441000e+01  2.87981736e-01  9.65260000e+00  2.77340189e-01  1.64621648e-01  7.47382409e-02  5.57835161e-02  1.74053915e+06 
 2.48504820e+14  4.96981103e+33  1.45271000e+01  2.89520987e-01  9.66460000e+00  2.78921155e-01  1.65342732e-01  7.40689836e-02  5.62973020e-02  1.70039704e+06 
 2.49216543e+14  5.00723397e+33  1.45111000e+01  2.91054822e-01  9.67560000e+00  2.80467178e-01  1.66041316e-01  7.35988117e-02  5.67942773e-02  1.66150111e+06 
 2.49928267e+14  5.04465690e+33  1.44951000e+01  2.92583224e-01  9.68660000e+00  2.82011063e-01  1.66740055e-01  7.31138633e-02  5.72936392e-02  1.62380459e+06 
 2.50639991e+14  5.08207984e+33  1.44791000e+01  2.94106174e-01  9.69760000e+00  2.83552775e-01  1.67438959e-01  7.26144191e-02  5.77954024e-02  1.58726266e+06 
 2.51351715e+14  5.11950278e+33  1.44631000e+01  2.95623656e-01  9.70860000e+00  2.85092295e-01  1.68138038e-01  7.21006494e-02  5.82995787e-02  1.55183243e+06 
 2.52063439e+14  5.15692572e+33  1.44481000e+01  2.97135655e-01  9.71960000e+00  2.86629592e-01  1.68813929e-01  7.15728154e-02  5.87858323e-02  1.51747275e+06 
 2.52775162e+14  5.19434866e+33  1.44341000e+01  2.98642159e-01  9.72960000e+00  2.88131258e-01  1.69466286e-01  7.12418564e-02  5.92536053e-02  1.48414429e+06 
 2.53486886e+14  5.23177160e+33  1.44191000e+01  3.00143155e-01  9.74060000e+00  2.89663975e-01  1.70141973e-01  7.06860266e-02  5.97437786e-02  1.45180945e+06 
 2.54198610e+14  5.27075682e+33  1.44041000e+01  3.01701260e-01  9.75160000e+00  2.91243082e-01  1.70831054e-01  7.01894551e-02  6.02435619e-02  1.41913608e+06 
 2.54910334e+14  5.30988563e+33  1.43901000e+01  3.03259815e-01  9.76260000e+00  2.92824611e-01  1.71497528e-01  6.96856374e-02  6.07250514e-02  1.38733391e+06 
 2.55622058e+14  5.34901444e+33  1.43751000e+01  3.04813052e-01  9.77360000e+00  2.94404062e-01  1.72187742e-01  6.91681339e-02  6.12295896e-02  1.35648909e+06 
 2.56333782e+14  5.38814326e+33  1.43611000e+01  3.06360949e-01  9.78360000e+00  2.95947656e-01  1.72853911e-01  6.88453325e-02  6.17147906e-02  1.32656684e+06 
 2.57045505e+14  5.42727207e+33  1.43471000e+01  3.07903492e-01  9.79460000e+00  2.97522778e-01  1.73519894e-01  6.83006543e-02  6.22017760e-02  1.29753393e+06 
 2.57757229e+14  5.46640088e+33  1.43341000e+01  3.09440657e-01  9.80560000e+00  2.99095718e-01  1.74161391e-01  6.77429888e-02  6.26686863e-02  1.26935835e+06 
 2.58468953e+14  5.50552969e+33  1.43211000e+01  3.10972433e-01  9.81560000e+00  3.00632501e-01  1.74802493e-01  6.73792241e-02  6.31370246e-02  1.24200951e+06 
 2.59180677e+14  5.54465850e+33  1.43081000e+01  3.12498801e-01  9.82560000e+00  3.02166908e-01  1.75443206e-01  6.70019289e-02  6.36067956e-02  1.21545799e+06 
 2.59892401e+14  5.58378732e+33  1.42951000e+01  3.14019753e-01  9.83660000e+00  3.03733004e-01  1.76083543e-01  6.64056694e-02  6.40780105e-02  1.18967559e+06 
 2.60604125e+14  5.62291613e+33  1.42821000e+01  3.15535273e-01  9.84660000e+00  3.05262660e-01  1.76723511e-01  6.60024675e-02  6.45506724e-02  1.16463523e+06 
 2.61315848e+14  5.66204494e+33  1.42701000e+01  3.17045352e-01  9.85660000e+00  3.06789872e-01  1.77338257e-01  6.55863546e-02  6.50020057e-02  1.14031088e+06 
 2.62027572e+14  5.70117375e+33  1.42581000e+01  3.18549980e-01  9.86660000e+00  3.08314616e-01  1.77952430e-01  6.51575833e-02  6.54544349e-02  1.11667766e+06 
 2.62739296e+14  5.74146157e+33  1.42461000e+01  3.20093631e-01  9.87660000e+00  3.09871879e-01  1.78575329e-01  6.47635673e-02  6.59132107e-02  1.09303891e+06 
 2.63451020e+14  5.78231423e+33  1.42341000e+01  3.21653669e-01  9.88660000e+00  3.11443897e-01  1.79202204e-01  6.43797535e-02  6.63756595e-02  1.06975603e+06 
 2.64162744e+14  5.82316689e+33  1.42221000e+01  3.23208433e-01  9.89660000e+00  3.13013616e-01  1.79828546e-01  6.39832669e-02  6.68392416e-02  1.04714089e+06 
 2.64874468e+14  5.86401955e+33  1.42101000e+01  3.24757904e-01  9.90660000e+00  3.14581022e-01  1.80454370e-01  6.35742209e-02  6.73039672e-02  1.02517041e+06 
 2.65586191e+14  5.90487221e+33  1.41991000e+01  3.26302068e-01  9.91660000e+00  3.16146084e-01  1.81054178e-01  6.31528252e-02  6.77459832e-02  1.00382241e+06 
 2.66297915e+14  5.94572487e+33  1.41871000e+01  3.27840911e-01  9.92660000e+00  3.17708774e-01  1.81678890e-01  6.27193147e-02  6.82128393e-02  9.83075605e+05 
 2.67009639e+14  5.98657753e+33  1.41761000e+01  3.29374418e-01  9.93660000e+00  3.19269061e-01  1.82277394e-01  6.22738915e-02  6.86566412e-02  9.62909451e+05 
 2.67721363e+14  6.02743019e+33  1.41651000e+01  3.30902580e-01  9.94560000e+00  3.20792054e-01  1.82875210e-01  6.20174720e-02  6.91012589e-02  9.43304268e+05 
 2.68433087e+14  6.06828285e+33  1.41551000e+01  3.32425383e-01  9.95560000e+00  3.22347417e-01  1.83446418e-01  6.15482634e-02  6.95221298e-02  9.24241080e+05 
 2.69144811e+14  6.10913551e+33  1.41441000e+01  3.33942820e-01  9.96460000e+00  3.23865296e-01  1.84042774e-01  6.12676145e-02  6.99682124e-02  9.05701728e+05 
 2.69856534e+14  6.14998817e+33  1.41341000e+01  3.35454882e-01  9.97460000e+00  3.25415641e-01  1.84612336e-01  6.07754372e-02  7.03902141e-02  8.87668640e+05 
 2.70568258e+14  6.19084084e+33  1.41241000e+01  3.36961563e-01  9.98360000e+00  3.26928339e-01  1.85181039e-01  6.04712533e-02  7.08127022e-02  8.70125000e+05 
 2.71279982e+14  6.23239746e+33  1.41141000e+01  3.38488731e-01  9.99260000e+00  3.28458956e-01  1.85754140e-01  6.01807110e-02  7.12386289e-02  8.52763908e+05 
 2.71991706e+14  6.27499276e+33  1.41041000e+01  3.40048817e-01  1.00026000e+01  3.30052717e-01  1.86334145e-01  5.97173727e-02  7.16693970e-02  8.35454268e+05 
 2.72703430e+14  6.31758806e+33  1.40941000e+01  3.41603682e-01  1.00126000e+01  3.31644123e-01  1.86913314e-01  5.92430628e-02  7.21006609e-02  8.18618683e+05 
 2.73415154e+14  6.36018336e+33  1.40841000e+01  3.43153314e-01  1.00216000e+01  3.33197777e-01  1.87491664e-01  5.89550137e-02  7.25324333e-02  8.02241526e+05 
 2.74126877e+14  6.40277867e+33  1.40741000e+01  3.44697699e-01  1.00306000e+01  3.34748900e-01  1.88069207e-01  5.86554493e-02  7.29647210e-02  7.86307731e+05 
 2.74838601e+14  6.44537397e+33  1.40651000e+01  3.46236827e-01  1.00396000e+01  3.36297461e-01  1.88619129e-01  5.83446053e-02  7.33714428e-02  7.70802765e+05 
 2.75550325e+14  6.48796927e+33  1.40551000e+01  3.47770686e-01  1.00496000e+01  3.37879069e-01  1.89194990e-01  5.78265650e-02  7.38046111e-02  7.55712692e+05 
 2.76262049e+14  6.53056457e+33  1.40461000e+01  3.49299266e-01  1.00586000e+01  3.39422552e-01  1.89743052e-01  5.74938623e-02  7.42118885e-02  7.41024005e+05 
 2.76973773e+14  6.57315988e+33  1.40371000e+01  3.50822560e-01  1.00676000e+01  3.40963419e-01  1.90290150e-01  5.71503461e-02  7.46193697e-02  7.26723759e+05 
 2.77685496e+14  6.61575518e+33  1.40281000e+01  3.52340559e-01  1.00766000e+01  3.42501654e-01  1.90836293e-01  5.67961760e-02  7.50270580e-02  7.12799465e+05 
 2.78397220e+14  6.65835048e+33  1.40191000e+01  3.53853258e-01  1.00846000e+01  3.44001389e-01  1.91381488e-01  5.66257654e-02  7.54349567e-02  6.99239091e+05 
 2.79108944e+14  6.70094578e+33  1.40111000e+01  3.55360651e-01  1.00936000e+01  3.45534263e-01  1.91898346e-01  5.62502739e-02  7.58160056e-02  6.86031026e+05 
 2.79820668e+14  6.73884576e+33  1.40031000e+01  3.56697417e-01  1.01016000e+01  3.46895629e-01  1.92381521e-01  5.59091501e-02  7.61789517e-02  6.74566082e+05 
 2.80532392e+14  6.73891086e+33  1.40031000e+01  3.56699697e-01  1.01016000e+01  3.46897460e-01  1.92381970e-01  5.59112085e-02  7.61792001e-02  6.74546726e+05 
 2.81244116e+14  6.73897597e+33  1.40031000e+01  3.56701955e-01  1.01016000e+01  3.46899274e-01  1.92382415e-01  5.59132473e-02  7.61794462e-02  6.74527552e+05 
 2.81955839e+14  6.73904108e+33  1.40031000e+01  3.56704192e-01  1.01016000e+01  3.46901071e-01  1.92382856e-01  5.59152666e-02  7.61796899e-02  6.74508560e+05 
 2.82667563e+14  6.73910618e+33  1.40031000e+01  3.56706408e-01  1.01016000e+01  3.46902851e-01  1.92383292e-01  5.59172666e-02  7.61799312e-02  6.74489748e+05 
 2.83379287e+14  6.73917129e+33  1.40031000e+01  3.56708603e-01  1.01016000e+01  3.46904615e-01  1.92383724e-01  5.59192448e-02  7.61801701e-02  6.74471113e+05 
 2.84091011e+14  6.73923640e+33  1.40031000e+01  3.56710776e-01  1.01016000e+01  3.46906362e-01  1.92384152e-01  5.59212035e-02  7.61804067e-02  6.74452656e+05 
 2.84802735e+14  6.73930150e+33  1.40031000e+01  3.56712930e-01  1.01016000e+01  3.46908092e-01  1.92384576e-01  5.59231436e-02  7.61806409e-02  6.74434373e+05 
