# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21250601e+33  2.55841000e+01  1.34498999e-01  8.33760000e+00  1.17304020e-01  4.11296558e-02  2.92801926e-01  2.27822936e-03  5.38792175e+07 
 2.41527069e+14  2.50174874e+33  2.32321000e+01  1.42191792e-01  8.39560000e+00  1.26130254e-01  4.89832835e-02  2.60509849e-01  3.38990415e-03  3.74822376e+07 
 2.53054137e+14  2.82905232e+33  2.13031000e+01  1.50872393e-01  8.45760000e+00  1.35883186e-01  5.75019988e-02  2.30577459e-01  4.90629559e-03  2.61509352e+07 
 2.64581206e+14  3.19234318e+33  1.97331000e+01  1.60474062e-01  8.52160000e+00  1.46460829e-01  6.64775584e-02  2.03684596e-01  6.86657570e-03  1.83341568e+07 
 2.76108275e+14  3.58720076e+33  1.84641000e+01  1.70861679e-01  8.58660000e+00  1.57716479e-01  7.56644687e-02  1.80087456e-01  9.26714347e-03  1.29697510e+07 
 2.87635343e+14  3.88474257e+33  1.77341000e+01  1.78387782e-01  8.63260000e+00  1.65807244e-01  8.19925197e-02  1.65414962e-01  1.11543211e-02  1.02856504e+07 
 2.99162412e+14  4.22115848e+33  1.70711000e+01  1.86516638e-01  8.67760000e+00  1.74462472e-01  8.85488484e-02  1.51812523e-01  1.33099683e-02  8.11829900e+06 
 3.10689481e+14  4.34933012e+33  1.68591000e+01  1.89429669e-01  8.69360000e+00  1.77562878e-01  9.08272941e-02  1.47242754e-01  1.41062563e-02  7.48018048e+06 
 3.22216549e+14  4.43717043e+33  1.67361000e+01  1.91176330e-01  8.70260000e+00  1.79421539e-01  9.21769257e-02  1.44581894e-01  1.45890730e-02  7.12355505e+06 
 3.33743618e+14  4.52363901e+33  1.66311000e+01  1.92696054e-01  8.70860000e+00  1.81022263e-01  9.33334599e-02  1.42490316e-01  1.50088681e-02  6.82585549e+06 
 3.45270687e+14  4.60879208e+33  1.65391000e+01  1.94018702e-01  8.71460000e+00  1.82439239e-01  9.43422954e-02  1.40456615e-01  1.53799861e-02  6.57454523e+06 
 3.56797755e+14  4.69267727e+33  1.64591000e+01  1.95169794e-01  8.71860000e+00  1.83666814e-01  9.52088517e-02  1.38778498e-01  1.57017802e-02  6.36040360e+06 
 3.68324824e+14  4.77537865e+33  1.63881000e+01  1.96171635e-01  8.72160000e+00  1.84740954e-01  9.59640667e-02  1.37284675e-01  1.59847030e-02  6.17639290e+06 
