# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71578918e+33  4.00141000e+01  1.20064187e-01  4.02360000e+00  2.44338702e-02  1.95239377e-02  9.59462657e-01  5.29770822e-04  2.06849394e+08 
 2.30601616e+14  1.72338110e+33  3.98481000e+01  1.20168737e-01  4.03360000e+00  2.46446088e-02  1.96481316e-02  9.58875875e-01  5.35076812e-04  2.03734755e+08 
 2.31203231e+14  1.73097302e+33  3.96851000e+01  1.20273112e-01  4.04260000e+00  2.48411559e-02  1.97711414e-02  9.58328005e-01  5.40357215e-04  2.00698437e+08 
 2.31804847e+14  1.73856495e+33  3.95231000e+01  1.20377308e-01  4.05260000e+00  2.50537201e-02  1.98949120e-02  9.57729974e-01  5.45743660e-04  1.97737456e+08 
 2.32406463e+14  1.74615687e+33  3.93641000e+01  1.20481325e-01  4.06260000e+00  2.52672302e-02  2.00174022e-02  9.57126031e-01  5.51097436e-04  1.94849695e+08 
 2.33008079e+14  1.75374879e+33  3.92061000e+01  1.20585160e-01  4.07160000e+00  2.54663240e-02  2.01405974e-02  9.56562366e-01  5.56553689e-04  1.92032325e+08 
 2.33609694e+14  1.76134072e+33  3.90511000e+01  1.20688812e-01  4.08060000e+00  2.56662153e-02  2.02624139e-02  9.55993698e-01  5.61969742e-04  1.89283438e+08 
 2.34211310e+14  1.76893264e+33  3.88971000e+01  1.20792279e-01  4.09060000e+00  2.58823994e-02  2.03848771e-02  9.55372856e-01  5.67484490e-04  1.86600419e+08 
 2.34812926e+14  1.77652456e+33  3.87441000e+01  1.20895557e-01  4.09960000e+00  2.60839483e-02  2.05079777e-02  9.54793647e-01  5.73097972e-04  1.83981193e+08 
 2.35414542e+14  1.78411649e+33  3.85941000e+01  1.20998645e-01  4.10860000e+00  2.62862880e-02  2.06295681e-02  9.54209368e-01  5.78661167e-04  1.81424014e+08 
 2.36016157e+14  1.79170841e+33  3.84451000e+01  1.21101545e-01  4.11760000e+00  2.64894147e-02  2.07517351e-02  9.53620004e-01  5.84318848e-04  1.78926566e+08 
 2.36617773e+14  1.79930122e+33  3.82981000e+01  1.21204263e-01  4.12660000e+00  2.66933351e-02  2.08733733e-02  9.53025510e-01  5.89993665e-04  1.76486868e+08 
 2.37219389e+14  1.80711255e+33  3.81491000e+01  1.21309747e-01  4.13560000e+00  2.68998473e-02  2.09977571e-02  9.52421358e-01  5.95835021e-04  1.74035325e+08 
 2.37821005e+14  1.81492387e+33  3.80011000e+01  1.21415055e-01  4.14560000e+00  2.71230835e-02  2.11227228e-02  9.51761913e-01  6.01773917e-04  1.71640542e+08 
 2.38422620e+14  1.82273519e+33  3.78551000e+01  1.21520190e-01  4.15460000e+00  2.73312746e-02  2.12471379e-02  9.51146772e-01  6.07730468e-04  1.69300865e+08 
 2.39024236e+14  1.83054651e+33  3.77101000e+01  1.21625147e-01  4.16360000e+00  2.75402665e-02  2.13720921e-02  9.50526346e-01  6.13782085e-04  1.67014476e+08 
 2.39625852e+14  1.83835783e+33  3.75671000e+01  1.21729925e-01  4.17160000e+00  2.77339318e-02  2.14964294e-02  9.49952133e-01  6.19846538e-04  1.64779864e+08 
 2.40227468e+14  1.84616915e+33  3.74261000e+01  1.21834523e-01  4.18060000e+00  2.79444472e-02  2.16201055e-02  9.49321571e-01  6.25920137e-04  1.62595433e+08 
 2.40829083e+14  1.85398047e+33  3.72861000e+01  1.21938938e-01  4.18960000e+00  2.81557546e-02  2.17442415e-02  9.48685667e-01  6.32083414e-04  1.60459535e+08 
 2.41430699e+14  1.86179179e+33  3.71481000e+01  1.22043171e-01  4.19860000e+00  2.83678510e-02  2.18676474e-02  9.48044403e-01  6.38250605e-04  1.58370846e+08 
 2.42032315e+14  1.86960311e+33  3.70111000e+01  1.22147217e-01  4.20660000e+00  2.85643394e-02  2.19914654e-02  9.47451226e-01  6.44504231e-04  1.56327805e+08 
 2.42633931e+14  1.87741443e+33  3.68761000e+01  1.22251078e-01  4.21560000e+00  2.87779378e-02  2.21144827e-02  9.46799681e-01  6.50756104e-04  1.54329188e+08 
 2.43235546e+14  1.88522575e+33  3.67421000e+01  1.22354747e-01  4.22360000e+00  2.89757911e-02  2.22378624e-02  9.46197154e-01  6.57091082e-04  1.52373592e+08 
 2.43837162e+14  1.89303707e+33  3.66101000e+01  1.22458230e-01  4.23160000e+00  2.91742897e-02  2.23603690e-02  9.45590168e-01  6.63418286e-04  1.50459811e+08 
 2.44438778e+14  1.90084839e+33  3.64791000e+01  1.22561516e-01  4.24060000e+00  2.93900892e-02  2.24831868e-02  9.44923318e-01  6.69824873e-04  1.48586583e+08 
 2.45040394e+14  1.90865971e+33  3.63491000e+01  1.22664611e-01  4.24860000e+00  2.95899388e-02  2.26063009e-02  9.44306888e-01  6.76310045e-04  1.46752698e+08 
 2.45642009e+14  1.91662370e+33  3.62191000e+01  1.22769529e-01  4.25660000e+00  2.97917327e-02  2.27302109e-02  9.43682571e-01  6.82859921e-04  1.44922336e+08 
 2.46243625e+14  1.92463637e+33  3.60891000e+01  1.22874905e-01  4.26460000e+00  2.99946008e-02  2.28554345e-02  9.43052578e-01  6.89549618e-04  1.43119296e+08 
 2.46845241e+14  1.93264903e+33  3.59601000e+01  1.22980106e-01  4.27360000e+00  3.02150383e-02  2.29809494e-02  9.42360655e-01  6.96319762e-04  1.41353720e+08 
 2.47446857e+14  1.94066170e+33  3.58331000e+01  1.23085125e-01  4.28160000e+00  3.04192783e-02  2.31054496e-02  9.41720954e-01  7.03071995e-04  1.39624692e+08 
 2.48048472e+14  1.94867436e+33  3.57071000e+01  1.23189959e-01  4.28960000e+00  3.06241698e-02  2.32301853e-02  9.41076608e-01  7.09900454e-04  1.37931091e+08 
 2.48650088e+14  1.95668702e+33  3.55831000e+01  1.23294612e-01  4.29760000e+00  3.08297084e-02  2.33538281e-02  9.40427614e-01  7.16703970e-04  1.36271994e+08 
 2.49251704e+14  1.96469969e+33  3.54601000e+01  1.23399081e-01  4.30560000e+00  3.10358914e-02  2.34776506e-02  9.39773960e-01  7.23579140e-04  1.34646346e+08 
 2.49853320e+14  1.97271235e+33  3.53381000e+01  1.23503364e-01  4.31360000e+00  3.12427167e-02  2.36016353e-02  9.39115630e-01  7.30524909e-04  1.33053240e+08 
 2.50454935e+14  1.98072502e+33  3.52171000e+01  1.23607459e-01  4.32060000e+00  3.14328848e-02  2.37257650e-02  9.38512866e-01  7.37540211e-04  1.31491791e+08 
 2.51056551e+14  1.98873768e+33  3.50971000e+01  1.23711366e-01  4.32860000e+00  3.16409240e-02  2.38500214e-02  9.37845640e-01  7.44623759e-04  1.29961115e+08 
 2.51658167e+14  1.99675034e+33  3.49791000e+01  1.23815081e-01  4.33660000e+00  3.18495983e-02  2.39730156e-02  9.37173699e-01  7.51667467e-04  1.28460484e+08 
 2.52259782e+14  2.00476301e+33  3.48621000e+01  1.23918605e-01  4.34460000e+00  3.20589046e-02  2.40960768e-02  9.36497034e-01  7.58774295e-04  1.26989006e+08 
 2.52861398e+14  2.01277567e+33  3.47471000e+01  1.24021937e-01  4.35160000e+00  3.22512962e-02  2.42177918e-02  9.35877829e-01  7.65833101e-04  1.25545973e+08 
 2.53463014e+14  2.02078834e+33  3.46321000e+01  1.24125071e-01  4.35960000e+00  3.24617982e-02  2.43409172e-02  9.35192170e-01  7.73060597e-04  1.24130501e+08 
 2.54064630e+14  2.02888861e+33  3.45171000e+01  1.24229139e-01  4.36660000e+00  3.26560264e-02  2.44650561e-02  9.34562862e-01  7.80399701e-04  1.22726854e+08 
 2.54666245e+14  2.03707467e+33  3.44031000e+01  1.24334123e-01  4.37460000e+00  3.28692466e-02  2.45887996e-02  9.33864062e-01  7.87739938e-04  1.21335380e+08 
 2.55267861e+14  2.04526074e+33  3.42891000e+01  1.24438921e-01  4.38160000e+00  3.30653183e-02  2.47139736e-02  9.33224537e-01  7.95253684e-04  1.19970183e+08 
 2.55869477e+14  2.05344680e+33  3.41771000e+01  1.24543538e-01  4.38960000e+00  3.32797480e-02  2.48376880e-02  9.32516538e-01  8.02709941e-04  1.18630694e+08 
 2.56471093e+14  2.06163287e+33  3.40651000e+01  1.24647963e-01  4.39660000e+00  3.34769038e-02  2.49628162e-02  9.31868761e-01  8.10339549e-04  1.17316156e+08 
 2.57072708e+14  2.06981893e+33  3.39551000e+01  1.24752206e-01  4.40360000e+00  3.36745661e-02  2.50864200e-02  9.31217094e-01  8.17905489e-04  1.16026021e+08 
 2.57674324e+14  2.07800499e+33  3.38461000e+01  1.24856259e-01  4.41160000e+00  3.38907607e-02  2.52099313e-02  9.30495463e-01  8.25522999e-04  1.14759629e+08 
 2.58275940e+14  2.08619106e+33  3.37381000e+01  1.24960119e-01  4.41860000e+00  3.40894935e-02  2.53333283e-02  9.29835486e-01  8.33190273e-04  1.13516377e+08 
 2.58877556e+14  2.09437712e+33  3.36311000e+01  1.25063793e-01  4.42560000e+00  3.42887260e-02  2.54565909e-02  9.29171595e-01  8.40905546e-04  1.12295663e+08 
 2.59479171e+14  2.10256319e+33  3.35251000e+01  1.25167273e-01  4.43260000e+00  3.44884582e-02  2.55796963e-02  9.28503769e-01  8.48666920e-04  1.11096943e+08 
 2.60080787e+14  2.11074925e+33  3.34201000e+01  1.25270560e-01  4.43960000e+00  3.46886878e-02  2.57026225e-02  9.27832002e-01  8.56472486e-04  1.09919674e+08 
 2.60682403e+14  2.11893531e+33  3.33161000e+01  1.25373651e-01  4.44660000e+00  3.48894125e-02  2.58253472e-02  9.27156285e-01  8.64320189e-04  1.08763320e+08 
 2.61284019e+14  2.12712138e+33  3.32141000e+01  1.25476546e-01  4.45360000e+00  3.50906300e-02  2.59462851e-02  9.26476613e-01  8.72077173e-04  1.07627428e+08 
 2.61885634e+14  2.13530744e+33  3.31121000e+01  1.25579244e-01  4.46060000e+00  3.52923382e-02  2.60685263e-02  9.25792979e-01  8.80001424e-04  1.06511391e+08 
 2.62487250e+14  2.14352653e+33  3.30111000e+01  1.25682157e-01  4.46760000e+00  3.54948296e-02  2.61903453e-02  9.25104565e-01  8.87939353e-04  1.05410417e+08 
 2.63088866e+14  2.15184736e+33  3.29091000e+01  1.25786151e-01  4.47460000e+00  3.56987240e-02  2.63145985e-02  9.24409652e-01  8.96113497e-04  1.04315125e+08 
 2.63690482e+14  2.16016820e+33  3.28081000e+01  1.25889955e-01  4.48060000e+00  3.58845139e-02  2.64385811e-02  9.23781544e-01  9.04324973e-04  1.03238793e+08 
 2.64292097e+14  2.16848903e+33  3.27091000e+01  1.25993567e-01  4.48760000e+00  3.60893418e-02  2.65606452e-02  9.23079050e-01  9.12432479e-04  1.02181020e+08 
 2.64893713e+14  2.17680986e+33  3.26101000e+01  1.26096987e-01  4.49460000e+00  3.62946613e-02  2.66840029e-02  9.22372515e-01  9.20710084e-04  1.01141264e+08 
 2.65495329e+14  2.18513069e+33  3.25121000e+01  1.26200215e-01  4.50160000e+00  3.65004699e-02  2.68070180e-02  9.21661931e-01  9.29018059e-04  1.00119155e+08 
 2.66096945e+14  2.19345152e+33  3.24161000e+01  1.26303245e-01  4.50760000e+00  3.66879420e-02  2.69280041e-02  9.21020029e-01  9.37209753e-04  9.91143323e+07 
 2.66698560e+14  2.20177235e+33  3.23201000e+01  1.26406084e-01  4.51460000e+00  3.68946653e-02  2.70502484e-02  9.20301821e-01  9.45569280e-04  9.81262793e+07 
 2.67300176e+14  2.21009318e+33  3.22251000e+01  1.26508725e-01  4.52060000e+00  3.70829371e-02  2.71720759e-02  9.19653230e-01  9.53951622e-04  9.71546751e+07 
 2.67901792e+14  2.21841401e+33  3.21311000e+01  1.26611167e-01  4.52760000e+00  3.72905682e-02  2.72934610e-02  9.18927364e-01  9.62354120e-04  9.61991430e+07 
