# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83226329e+33  1.92221000e+01  1.91202719e-01  8.29560000e+00  1.50064635e-01  8.66987399e-02  3.99944517e-01  1.28612966e-02  1.25425826e+07 
 2.30574638e+14  2.84404422e+33  1.91911000e+01  1.91557971e-01  8.30060000e+00  1.50492564e-01  8.69758212e-02  3.98757086e-01  1.29566535e-02  1.24182222e+07 
 2.31149277e+14  2.85582515e+33  1.91611000e+01  1.91911705e-01  8.30460000e+00  1.50889905e-01  8.72450198e-02  3.97800694e-01  1.30494842e-02  1.22957946e+07 
 2.31723915e+14  2.86760609e+33  1.91311000e+01  1.92263926e-01  8.30860000e+00  1.51286622e-01  8.75153634e-02  3.96843011e-01  1.31431424e-02  1.21752607e+07 
 2.32298553e+14  2.87938702e+33  1.91021000e+01  1.92614642e-01  8.31260000e+00  1.51682714e-01  8.77776664e-02  3.95884028e-01  1.32341711e-02  1.20565820e+07 
 2.32873192e+14  2.89116796e+33  1.90731000e+01  1.92963860e-01  8.31660000e+00  1.52078184e-01  8.80410426e-02  3.94923763e-01  1.33259835e-02  1.19397213e+07 
 2.33447830e+14  2.90294889e+33  1.90441000e+01  1.93311586e-01  8.32060000e+00  1.52473033e-01  8.83054974e-02  3.93962204e-01  1.34185868e-02  1.18246422e+07 
 2.34022469e+14  2.91472982e+33  1.90151000e+01  1.93657827e-01  8.32460000e+00  1.52867262e-01  8.85710364e-02  3.92999352e-01  1.35119883e-02  1.17113090e+07 
 2.34597107e+14  2.92651076e+33  1.89871000e+01  1.94002589e-01  8.32860000e+00  1.53260873e-01  8.88283074e-02  3.92035201e-01  1.36026126e-02  1.15996870e+07 
 2.35171745e+14  2.93829169e+33  1.89591000e+01  1.94345880e-01  8.33260000e+00  1.53653867e-01  8.90865910e-02  3.91069764e-01  1.36939903e-02  1.14897425e+07 
 2.35746384e+14  2.95007262e+33  1.89311000e+01  1.94687705e-01  8.33660000e+00  1.54046245e-01  8.93458925e-02  3.90103038e-01  1.37861280e-02  1.13814424e+07 
 2.36321022e+14  2.96185356e+33  1.89031000e+01  1.95028072e-01  8.34060000e+00  1.54438009e-01  8.96062172e-02  3.89135024e-01  1.38790326e-02  1.12747545e+07 
 2.36895660e+14  2.97360355e+33  1.88761000e+01  1.95366099e-01  8.34460000e+00  1.54828451e-01  8.98580606e-02  3.88165817e-01  1.39690354e-02  1.11699216e+07 
 2.37470299e+14  2.98521513e+33  1.88491000e+01  1.95698700e-01  8.34860000e+00  1.55215102e-01  9.01109141e-02  3.87195789e-01  1.40598735e-02  1.10678477e+07 
 2.38044937e+14  2.99682670e+33  1.88231000e+01  1.96029859e-01  8.35260000e+00  1.55601127e-01  9.03551245e-02  3.86224496e-01  1.41476824e-02  1.09672640e+07 
 2.38619576e+14  3.00843828e+33  1.87971000e+01  1.96359579e-01  8.35560000e+00  1.55956137e-01  9.06002178e-02  3.85485178e-01  1.42361685e-02  1.08681418e+07 
 2.39194214e+14  3.02004986e+33  1.87711000e+01  1.96687870e-01  8.35960000e+00  1.56340893e-01  9.08461985e-02  3.84511417e-01  1.43253373e-02  1.07704530e+07 
 2.39768852e+14  3.03166144e+33  1.87461000e+01  1.97014736e-01  8.36360000e+00  1.56725029e-01  9.10833510e-02  3.83536387e-01  1.44113498e-02  1.06741704e+07 
 2.40343491e+14  3.04327301e+33  1.87201000e+01  1.97340184e-01  8.36660000e+00  1.57078075e-01  9.13310776e-02  3.82793484e-01  1.45018710e-02  1.05792673e+07 
 2.40918129e+14  3.05488459e+33  1.86951000e+01  1.97664222e-01  8.37060000e+00  1.57460953e-01  9.15699058e-02  3.81815976e-01  1.45891890e-02  1.04857175e+07 
 2.41492767e+14  3.06649617e+33  1.86701000e+01  1.97986856e-01  8.37360000e+00  1.57812691e-01  9.18095588e-02  3.81070694e-01  1.46771535e-02  1.03934956e+07 
 2.42067406e+14  3.07810775e+33  1.86461000e+01  1.98308092e-01  8.37760000e+00  1.58194318e-01  9.20401659e-02  3.80090708e-01  1.47618102e-02  1.03025767e+07 
 2.42642044e+14  3.08971932e+33  1.86211000e+01  1.98627939e-01  8.38060000e+00  1.58544757e-01  9.22814409e-02  3.79343058e-01  1.48510539e-02  1.02129366e+07 
 2.43216683e+14  3.10133090e+33  1.85971000e+01  1.98946401e-01  8.38460000e+00  1.58925140e-01  9.25136007e-02  3.78360616e-01  1.49369425e-02  1.01245513e+07 
 2.43791321e+14  3.11294248e+33  1.85731000e+01  1.99263486e-01  8.38760000e+00  1.59274289e-01  9.27465239e-02  3.77610588e-01  1.50234402e-02  1.00373978e+07 
 2.44365959e+14  3.12455405e+33  1.85491000e+01  1.99579200e-01  8.39160000e+00  1.59653435e-01  9.29802133e-02  3.76625700e-01  1.51105515e-02  9.95145346e+06 
 2.44940598e+14  3.13616563e+33  1.85261000e+01  1.99893552e-01  8.39460000e+00  1.60001301e-01  9.32046099e-02  3.75873312e-01  1.51941800e-02  9.86669589e+06 
 2.45515236e+14  3.14773649e+33  1.85021000e+01  2.00205449e-01  8.39760000e+00  1.60347624e-01  9.34398290e-02  3.75119944e-01  1.52825406e-02  9.78339504e+06 
 2.46089874e+14  3.15909694e+33  1.84801000e+01  2.00510331e-01  8.40060000e+00  1.60688666e-01  9.36556772e-02  3.74366411e-01  1.53634057e-02  9.70272442e+06 
 2.46664513e+14  3.17045739e+33  1.84571000e+01  2.00813865e-01  8.40460000e+00  1.61059795e-01  9.38823357e-02  3.73377922e-01  1.54489789e-02  9.62314472e+06 
 2.47239151e+14  3.18181784e+33  1.84351000e+01  2.01116056e-01  8.40760000e+00  1.61399539e-01  9.40994958e-02  3.72622111e-01  1.55309216e-02  9.54463615e+06 
 2.47813790e+14  3.19317829e+33  1.84131000e+01  2.01416912e-01  8.41060000e+00  1.61738625e-01  9.43172977e-02  3.71865183e-01  1.56133947e-02  9.46717956e+06 
 2.48388428e+14  3.20453875e+33  1.83911000e+01  2.01716438e-01  8.41360000e+00  1.62077056e-01  9.45357435e-02  3.71107134e-01  1.56964018e-02  9.39075611e+06 
 2.48963066e+14  3.21589920e+33  1.83701000e+01  2.02014642e-01  8.41660000e+00  1.62414836e-01  9.47445188e-02  3.70347957e-01  1.57756519e-02  9.31534739e+06 
 2.49537705e+14  3.22725965e+33  1.83481000e+01  2.02311530e-01  8.41960000e+00  1.62751966e-01  9.49642237e-02  3.69587664e-01  1.58597099e-02  9.24093559e+06 
 2.50112343e+14  3.23862010e+33  1.83271000e+01  2.02607107e-01  8.42260000e+00  1.63088449e-01  9.51741921e-02  3.68826244e-01  1.59399630e-02  9.16750292e+06 
 2.50686981e+14  3.24998055e+33  1.83061000e+01  2.02901382e-01  8.42560000e+00  1.63424288e-01  9.53847434e-02  3.68063707e-01  1.60207094e-02  9.09503232e+06 
 2.51261620e+14  3.26134100e+33  1.82851000e+01  2.03194361e-01  8.42860000e+00  1.63759485e-01  9.55958803e-02  3.67300058e-01  1.61019523e-02  9.02350696e+06 
 2.51836258e+14  3.27270145e+33  1.82641000e+01  2.03486050e-01  8.43160000e+00  1.64094043e-01  9.58076049e-02  3.66535296e-01  1.61836949e-02  8.95291037e+06 
 2.52410897e+14  3.28406191e+33  1.82431000e+01  2.03776456e-01  8.43460000e+00  1.64427964e-01  9.60199198e-02  3.65769424e-01  1.62659405e-02  8.88322646e+06 
 2.52985535e+14  3.29542236e+33  1.82231000e+01  2.04065585e-01  8.43760000e+00  1.64761250e-01  9.62222657e-02  3.65002442e-01  1.63442074e-02  8.81443943e+06 
 2.53560173e+14  3.30678281e+33  1.82031000e+01  2.04353444e-01  8.44060000e+00  1.65093904e-01  9.64251376e-02  3.64234359e-01  1.64229297e-02  8.74653393e+06 
 2.54134812e+14  3.31809903e+33  1.81831000e+01  2.04638925e-01  8.44360000e+00  1.65424999e-01  9.66285729e-02  3.63465442e-01  1.65021546e-02  8.67975438e+06 
 2.54709450e+14  3.32911923e+33  1.81631000e+01  2.04915694e-01  8.44660000e+00  1.65749234e-01  9.68327763e-02  3.62697212e-01  1.65821402e-02  8.61554445e+06 
