# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15718262e+33  1.84441000e+01  1.97626069e-01  8.32060000e+00  1.60856367e-01  9.10925065e-02  3.57415389e-01  1.43559441e-02  9.65308913e+06 
 2.42826318e+14  3.63847058e+33  1.74181000e+01  2.14844703e-01  8.51060000e+00  1.79728645e-01  1.03277270e-01  3.18634926e-01  1.91372572e-02  6.36544419e+06 
 2.55652636e+14  4.17160393e+33  1.66071000e+01  2.33203970e-01  8.69160000e+00  1.99657774e-01  1.15143483e-01  2.84018705e-01  2.44610940e-02  4.25435342e+06 
 2.68478954e+14  4.76477782e+33  1.59511000e+01  2.52888883e-01  8.86460000e+00  2.20799283e-01  1.26744043e-01  2.53277379e-01  3.02605352e-02  2.86912506e+06 
 2.81305272e+14  5.36818427e+33  1.54541000e+01  2.72217443e-01  9.01860000e+00  2.41409005e-01  1.37153291e-01  2.27878329e-01  3.59169008e-02  2.01143532e+06 
 2.94131591e+14  5.79764673e+33  1.51841000e+01  2.84858070e-01  9.11060000e+00  2.54815553e-01  1.43483904e-01  2.13420698e-01  3.95379128e-02  1.61578941e+06 
 3.06957909e+14  6.31982087e+33  1.49151000e+01  2.99267359e-01  9.20760000e+00  2.70064403e-01  1.50273263e-01  1.98544595e-01  4.35457662e-02  1.27159381e+06 
 3.19784227e+14  6.86412857e+33  1.46841000e+01  3.13326141e-01  9.29460000e+00  2.84906260e-01  1.56505257e-01  1.85487319e-01  4.73160348e-02  1.01585153e+06 
 3.32610545e+14  7.43037113e+33  1.44821000e+01  3.27054434e-01  9.37360000e+00  2.99398165e-01  1.62261182e-01  1.73773051e-01  5.08561582e-02  8.22184774e+05 
 3.45436863e+14  8.01894984e+33  1.43051000e+01  3.40483193e-01  9.44460000e+00  3.13538345e-01  1.67553164e-01  1.63375664e-01  5.41321032e-02  6.72975686e+05 
 3.58263181e+14  8.62940851e+33  1.41461000e+01  3.53620490e-01  9.50860000e+00  3.27344841e-01  1.72486281e-01  1.54072659e-01  5.71949937e-02  5.56445853e+05 
 3.71089499e+14  9.26158842e+33  1.40031000e+01  3.66480196e-01  9.56760000e+00  3.40882487e-01  1.77070108e-01  1.45463880e-01  6.00276452e-02  4.64288664e+05 
 3.83915817e+14  9.91596868e+33  1.38731000e+01  3.79086632e-01  9.61960000e+00  3.54076712e-01  1.81350649e-01  1.37945535e-01  6.26473873e-02  3.90522964e+05 
 3.96742135e+14  1.05918816e+34  1.37551000e+01  3.91440039e-01  9.66760000e+00  3.67024583e-01  1.85329957e-01  1.30935230e-01  6.50405716e-02  3.30936950e+05 
 4.09568454e+14  1.12894879e+34  1.36451000e+01  4.03555729e-01  9.71160000e+00  3.79724917e-01  1.89098789e-01  1.24446598e-01  6.72736773e-02  2.82344659e+05 
 4.22394772e+14  1.20088462e+34  1.35441000e+01  4.15445353e-01  9.75160000e+00  3.92174602e-01  1.92618106e-01  1.18489514e-01  6.93026082e-02  2.42381345e+05 
 4.35221090e+14  1.27494765e+34  1.34491000e+01  4.27111099e-01  9.78760000e+00  4.04363050e-01  1.95962427e-01  1.13070222e-01  7.11871481e-02  2.09281964e+05 
 4.48047408e+14  1.35118622e+34  1.33611000e+01  4.38569593e-01  9.82060000e+00  4.16334296e-01  1.99096255e-01  1.08014082e-01  7.28886120e-02  1.81654659e+05 
 4.60873726e+14  1.42954407e+34  1.32781000e+01  4.49820628e-01  9.85060000e+00  4.28078445e-01  2.02072081e-01  1.03329708e-01  7.44510013e-02  1.58460769e+05 
 4.73700044e+14  1.51003181e+34  1.32001000e+01  4.60873694e-01  9.87760000e+00  4.39595457e-01  2.04885862e-01  9.90242018e-02  7.58670242e-02  1.38866644e+05 
 4.86526362e+14  1.59265118e+34  1.31251000e+01  4.71736060e-01  9.90260000e+00  4.50924913e-01  2.07596626e-01  9.49294179e-02  7.71887707e-02  1.22219424e+05 
 4.99352680e+14  1.67735888e+34  1.30551000e+01  4.82408949e-01  9.92460000e+00  4.62020057e-01  2.10138976e-01  9.12255412e-02  7.83542721e-02  1.08007843e+05 
 5.12178998e+14  1.76420588e+34  1.29881000e+01  4.92904981e-01  9.94560000e+00  4.72968491e-01  2.12574213e-01  8.75767113e-02  7.94183807e-02  9.58079373e+04 
 5.25005317e+14  1.85311697e+34  1.29241000e+01  5.03220955e-01  9.96360000e+00  4.83679201e-01  2.14900933e-01  8.43282650e-02  8.03799473e-02  8.52950947e+04 
 5.37831635e+14  1.94414405e+34  1.28631000e+01  5.13368568e-01  9.98060000e+00  4.94240641e-01  2.17117975e-01  8.11496388e-02  8.12365740e-02  7.61906774e+04 
 5.50657953e+14  2.03723004e+34  1.28041000e+01  5.23346647e-01  9.99560000e+00  5.04605634e-01  2.19258022e-01  7.82128265e-02  8.20192746e-02  6.82782469e+04 
 5.63484271e+14  2.13240078e+34  1.27481000e+01  5.33163063e-01  1.00086000e+01  5.14777367e-01  2.21286294e-01  7.55199238e-02  8.26950707e-02  6.13726727e+04 
 5.76310589e+14  2.22962679e+34  1.26941000e+01  5.42819480e-01  1.00206000e+01  5.24795163e-01  2.23236292e-01  7.29135026e-02  8.32957438e-02  5.53252831e+04 
 5.89136907e+14  2.32891046e+34  1.26411000e+01  5.52320795e-01  1.00306000e+01  5.34618414e-01  2.25143327e-01  7.05567197e-02  8.38543229e-02  5.00105001e+04 
 6.01963225e+14  2.43024137e+34  1.25911000e+01  5.61670198e-01  1.00406000e+01  5.44330815e-01  2.26936043e-01  6.81382085e-02  8.43047496e-02  4.53243812e+04 
 6.14789543e+14  2.53360699e+34  1.25421000e+01  5.70870849e-01  1.00486000e+01  5.53848575e-01  2.28685612e-01  6.59751603e-02  8.47137581e-02  4.11798055e+04 
 6.27615861e+14  2.63900748e+34  1.24941000e+01  5.79926633e-01  1.00556000e+01  5.63214750e-01  2.30392569e-01  6.39137363e-02  8.50820728e-02  3.75030043e+04 
 6.40442180e+14  2.74642386e+34  1.24481000e+01  5.88839814e-01  1.00616000e+01  5.72429024e-01  2.32020132e-01  6.19570321e-02  8.53763293e-02  3.42322438e+04 
 6.53268498e+14  2.85585849e+34  1.24031000e+01  5.97614231e-01  1.00666000e+01  5.81492890e-01  2.33605142e-01  6.01073180e-02  8.56309384e-02  3.13145125e+04 
 6.66094816e+14  2.96729428e+34  1.23601000e+01  6.06252074e-01  1.00716000e+01  5.90448602e-01  2.35109845e-01  5.82190195e-02  8.58119805e-02  2.87051646e+04 
 6.78921134e+14  3.08072750e+34  1.23181000e+01  6.14756454e-01  1.00746000e+01  5.99212835e-01  2.36571744e-01  5.65900467e-02  8.59543967e-02  2.63657191e+04 
 6.91747452e+14  3.19615125e+34  1.22771000e+01  6.23130213e-01  1.00776000e+01  6.07871032e-01  2.37991023e-01  5.49280008e-02  8.60588488e-02  2.42632423e+04 
 7.04573770e+14  3.31354750e+34  1.22361000e+01  6.31375152e-01  1.00796000e+01  6.16381084e-01  2.39406861e-01  5.33809834e-02  8.61612104e-02  2.23695799e+04 
 7.17400088e+14  3.43292768e+34  1.21971000e+01  6.39495232e-01  1.00806000e+01  6.24745348e-01  2.40741381e-01  5.19492983e-02  8.61915903e-02  2.06599679e+04 
 7.30226406e+14  3.55425139e+34  1.21591000e+01  6.47490704e-01  1.00816000e+01  6.33004881e-01  2.42033395e-01  5.04929523e-02  8.61859525e-02  1.91136808e+04 
 7.43052724e+14  3.67755644e+34  1.21211000e+01  6.55366859e-01  1.00816000e+01  6.41121463e-01  2.43322843e-01  4.91543163e-02  8.61797978e-02  1.77117569e+04 
 7.55879043e+14  3.80277588e+34  1.20851000e+01  6.63122310e-01  1.00806000e+01  6.49092300e-01  2.44529792e-01  4.79338055e-02  8.61032963e-02  1.64388412e+04 
 7.68705361e+14  3.92997043e+34  1.20491000e+01  6.70763538e-01  1.00796000e+01  6.56965169e-01  2.45734577e-01  4.66935301e-02  8.60273343e-02  1.52802569e+04 
 7.81531679e+14  4.05906844e+34  1.20141000e+01  6.78288856e-01  1.00786000e+01  6.64737159e-01  2.46896976e-01  4.54371629e-02  8.59174702e-02  1.42243577e+04 
 7.94357997e+14  4.19010262e+34  1.19791000e+01  6.85702764e-01  1.00766000e+01  6.72369577e-01  2.48058092e-01  4.43012976e-02  8.58094955e-02  1.32600506e+04 
 8.07184315e+14  4.32304767e+34  1.19451000e+01  6.93006322e-01  1.00736000e+01  6.79862544e-01  2.49176910e-01  4.32851114e-02  8.56682696e-02  1.23780246e+04 
 8.20010633e+14  4.45788615e+34  1.19121000e+01  7.00201018e-01  1.00706000e+01  6.87258916e-01  2.50253154e-01  4.22556196e-02  8.54942425e-02  1.15699961e+04 
 8.32836951e+14  4.59464677e+34  1.18801000e+01  7.07290778e-01  1.00676000e+01  6.94561856e-01  2.51286468e-01  4.12146845e-02  8.52874428e-02  1.08283922e+04 
 8.45663269e+14  4.73327079e+34  1.18481000e+01  7.14274813e-01  1.00636000e+01  7.01727523e-01  2.52319221e-01  4.02946267e-02  8.50846223e-02  1.01469689e+04 
 8.58489587e+14  4.87379913e+34  1.18161000e+01  7.21157495e-01  1.00596000e+01  7.08801872e-01  2.53351853e-01  3.93648727e-02  8.48857051e-02  9.51969694e+03 
 8.71315905e+14  5.01619267e+34  1.17851000e+01  7.27939059e-01  1.00556000e+01  7.15784369e-01  2.54341747e-01  3.84274312e-02  8.46553953e-02  8.94158003e+03 
 8.84142224e+14  5.16043838e+34  1.17551000e+01  7.34621043e-01  1.00506000e+01  7.22633854e-01  2.55288527e-01  3.76106255e-02  8.43940411e-02  8.40804411e+03 
 8.96968542e+14  5.30657019e+34  1.17251000e+01  7.41207061e-01  1.00456000e+01  7.29395571e-01  2.56235405e-01  3.67867416e-02  8.41374503e-02  7.91485140e+03 
 9.09794860e+14  5.45452934e+34  1.16961000e+01  7.47696551e-01  1.00406000e+01  7.36068206e-01  2.57138979e-01  3.59577616e-02  8.38894774e-02  7.46198458e+03 
 9.22621178e+14  5.60433741e+34  1.16671000e+01  7.54092466e-01  1.00346000e+01  7.42612331e-01  2.58043008e-01  3.52485291e-02  8.36080562e-02  7.03895352e+03 
 9.35447496e+14  5.72605977e+34  1.16441000e+01  7.59161511e-01  1.00296000e+01  7.47797654e-01  2.58756583e-01  3.46975476e-02  8.33757688e-02  6.72151165e+03 
 9.48273814e+14  5.75938052e+34  1.16381000e+01  7.60492039e-01  1.00286000e+01  7.49174088e-01  2.58940027e-01  3.45089395e-02  8.33103690e-02  6.64055684e+03 
 9.61100132e+14  5.79245732e+34  1.16321000e+01  7.61753252e-01  1.00276000e+01  7.50479233e-01  2.59123919e-01  3.43296574e-02  8.32163473e-02  6.56139342e+03 
 9.73926450e+14  5.82529802e+34  1.16261000e+01  7.62947495e-01  1.00266000e+01  7.51716191e-01  2.59307113e-01  3.41573494e-02  8.31701820e-02  6.48982589e+03 
 9.86752768e+14  5.85790954e+34  1.16211000e+01  7.64077691e-01  1.00246000e+01  7.52846375e-01  2.59444395e-01  3.41132858e-02  8.30961689e-02  6.42240920e+03 
 9.99579087e+14  5.89029025e+34  1.16161000e+01  7.65146437e-01  1.00236000e+01  7.53956360e-01  2.59579945e-01  3.39515167e-02  8.30683020e-02  6.36183822e+03 
 1.01240540e+15  5.92244981e+34  1.16111000e+01  7.66156650e-01  1.00226000e+01  7.55007441e-01  2.59713459e-01  3.37937858e-02  8.30079044e-02  6.30183139e+03 
 1.02523172e+15  5.95439321e+34  1.16061000e+01  7.67111021e-01  1.00206000e+01  7.55960679e-01  2.59844746e-01  3.37613824e-02  8.29533760e-02  6.24515000e+03 
 1.03805804e+15  5.98611815e+34  1.16011000e+01  7.68012052e-01  1.00196000e+01  7.56902286e-01  2.59973772e-01  3.36098667e-02  8.28653593e-02  6.18866641e+03 
 1.05088436e+15  6.01763518e+34  1.15961000e+01  7.68862438e-01  1.00186000e+01  7.57793209e-01  2.60100470e-01  3.34609842e-02  8.28213267e-02  6.13800303e+03 
 1.06371068e+15  6.04894722e+34  1.15921000e+01  7.69664542e-01  1.00166000e+01  7.58594121e-01  2.60179925e-01  3.34359087e-02  8.27462555e-02  6.09003697e+03 
 1.07653700e+15  6.08005355e+34  1.15881000e+01  7.70420617e-01  1.00156000e+01  7.59390820e-01  2.60257052e-01  3.32913100e-02  8.27145647e-02  6.04744682e+03 
