# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07054541e+33  2.79611000e+01  1.32943082e-01  4.79560000e+00  4.10224917e-02  3.66071537e-02  9.04982467e-01  1.76955115e-03  6.91630355e+07 
 2.42067003e+14  2.33039561e+33  2.55111000e+01  1.38731419e-01  5.05260000e+00  4.93559074e-02  4.27325998e-02  8.75473519e-01  2.49697030e-03  4.98601457e+07 
 2.54134007e+14  2.62001875e+33  2.34501000e+01  1.45195752e-01  5.29260000e+00  5.83648419e-02  4.93548621e-02  8.42525507e-01  3.46406000e-03  3.61499523e+07 
 2.66201010e+14  2.94139487e+33  2.17081000e+01  1.52385561e-01  5.51860000e+00  6.80715719e-02  5.64437460e-02  8.06668850e-01  4.71504860e-03  2.62690602e+07 
 2.78268014e+14  3.18358329e+33  2.06611000e+01  1.57811833e-01  5.66860000e+00  7.52271239e-02  6.15965692e-02  7.80390336e-01  5.76779434e-03  2.10691747e+07 
 2.90335017e+14  3.24393198e+33  2.04581000e+01  1.58978406e-01  5.69860000e+00  7.67522816e-02  6.26813062e-02  7.74845568e-01  6.00489086e-03  2.01237676e+07 
 3.02402021e+14  3.32563710e+33  2.02191000e+01  1.60375293e-01  5.73460000e+00  7.86290223e-02  6.39810974e-02  7.67994652e-01  6.29618326e-03  1.90444102e+07 
 3.14469024e+14  3.40610030e+33  2.00171000e+01  1.61571824e-01  5.76360000e+00  8.02353190e-02  6.50914936e-02  7.62198253e-01  6.55111351e-03  1.81577133e+07 
 3.26536028e+14  3.48538285e+33  1.98441000e+01  1.62596006e-01  5.78860000e+00  8.16650907e-02  6.60441722e-02  7.57003460e-01  6.77431430e-03  1.74197287e+07 
 3.38603031e+14  3.56354957e+33  1.96951000e+01  1.63471704e-01  5.80960000e+00  8.29242090e-02  6.68587509e-02  7.52422758e-01  6.96833596e-03  1.67986919e+07 
 3.50670035e+14  3.64065009e+33  1.95651000e+01  1.64219035e-01  5.82760000e+00  8.40471421e-02  6.75598359e-02  7.48306580e-01  7.13771651e-03  1.62712364e+07 
 3.62737038e+14  3.71674071e+33  1.94521000e+01  1.64855199e-01  5.84260000e+00  8.50380776e-02  6.81548181e-02  7.44665761e-01  7.28299528e-03  1.58196778e+07 
 3.74804042e+14  3.79186135e+33  1.93521000e+01  1.65394742e-01  5.85460000e+00  8.59004143e-02  6.86671883e-02  7.41511781e-01  7.40934958e-03  1.54305168e+07 
 3.86871045e+14  3.86606219e+33  1.92631000e+01  1.65850173e-01  5.86460000e+00  8.66675380e-02  6.91081694e-02  7.38686654e-01  7.51901174e-03  1.50931674e+07 
 3.98938049e+14  3.93937488e+33  1.91851000e+01  1.66232119e-01  5.87360000e+00  8.73727392e-02  6.94756032e-02  7.36027468e-01  7.61075910e-03  1.47993278e+07 
 4.11005052e+14  4.01184518e+33  1.91151000e+01  1.66549812e-01  5.88060000e+00  8.79882632e-02  6.97895573e-02  7.33708724e-01  7.68956996e-03  1.45422824e+07 
 4.23072056e+14  4.08349766e+33  1.90521000e+01  1.66811110e-01  5.88560000e+00  8.85162487e-02  7.00563818e-02  7.31737019e-01  7.75682836e-03  1.43166684e+07 
 4.35139059e+14  4.15437488e+33  1.89951000e+01  1.67022909e-01  5.89060000e+00  8.90200319e-02  7.02827177e-02  7.29772687e-01  7.81408221e-03  1.41180288e+07 
 4.47206063e+14  4.22449523e+33  1.89451000e+01  1.67191107e-01  5.89360000e+00  8.94402179e-02  7.04606588e-02  7.28163458e-01  7.85889574e-03  1.39427534e+07 
 4.59273066e+14  4.29389904e+33  1.88991000e+01  1.67320910e-01  5.89660000e+00  8.98398942e-02  7.06120657e-02  7.26565990e-01  7.89716546e-03  1.37877736e+07 
 4.71340070e+14  4.36259926e+33  1.88571000e+01  1.67416798e-01  5.89760000e+00  9.01591644e-02  7.07368125e-02  7.25330408e-01  7.92872287e-03  1.36505763e+07 
 4.83407073e+14  4.43063463e+33  1.88201000e+01  1.67482739e-01  5.89860000e+00  9.04609221e-02  7.08271837e-02  7.24110110e-01  7.95128644e-03  1.35289828e+07 
 4.95474077e+14  4.49801330e+33  1.87861000e+01  1.67522177e-01  5.89960000e+00  9.07464214e-02  7.08981230e-02  7.22905732e-01  7.96895055e-03  1.34211929e+07 
 5.07541080e+14  4.56477296e+33  1.87551000e+01  1.67538174e-01  5.89960000e+00  9.09861577e-02  7.09495418e-02  7.21893552e-01  7.98161716e-03  1.33256162e+07 
 5.19608084e+14  4.63091743e+33  1.87271000e+01  1.67533391e-01  5.89860000e+00  9.11811411e-02  7.09814359e-02  7.21075408e-01  7.98922457e-03  1.32409384e+07 
 5.31675087e+14  4.69648378e+33  1.87021000e+01  1.67510215e-01  5.89760000e+00  9.13631659e-02  7.09937155e-02  7.20275469e-01  7.99169631e-03  1.31659665e+07 
 5.43742091e+14  4.76147194e+33  1.86791000e+01  1.67470745e-01  5.89660000e+00  9.15330588e-02  7.09939959e-02  7.19494116e-01  7.99113498e-03  1.30997143e+07 
 5.55809094e+14  4.82591862e+33  1.86581000e+01  1.67416802e-01  5.89560000e+00  9.16916900e-02  7.09822074e-02  7.18731023e-01  7.98748785e-03  1.30412875e+07 
 5.67876098e+14  4.88982023e+33  1.86391000e+01  1.67350072e-01  5.89360000e+00  9.18090613e-02  7.09583968e-02  7.18164403e-01  7.98074024e-03  1.29899276e+07 
 5.79943101e+14  4.95321272e+33  1.86221000e+01  1.67272005e-01  5.89160000e+00  9.19166335e-02  7.09224913e-02  7.17616570e-01  7.97084902e-03  1.29449363e+07 
 5.92010104e+14  5.01609129e+33  1.86061000e+01  1.67183927e-01  5.88860000e+00  9.19843489e-02  7.08821432e-02  7.17265985e-01  7.95994469e-03  1.29057297e+07 
 6.04077108e+14  5.07848861e+33  1.85921000e+01  1.67086971e-01  5.88660000e+00  9.20741142e-02  7.08296682e-02  7.16755838e-01  7.94585299e-03  1.28717681e+07 
 6.16144111e+14  5.14040162e+33  1.85801000e+01  1.66982204e-01  5.88360000e+00  9.21251974e-02  7.07650836e-02  7.16442882e-01  7.92856854e-03  1.28425852e+07 
 6.28211115e+14  5.20185795e+33  1.85681000e+01  1.66870549e-01  5.88160000e+00  9.21993023e-02  7.07035742e-02  7.15969528e-01  7.91233291e-03  1.28177498e+07 
 6.40278118e+14  5.26285692e+33  1.85581000e+01  1.66752853e-01  5.87860000e+00  9.22357320e-02  7.06299064e-02  7.15693272e-01  7.89287014e-03  1.27968926e+07 
 6.52345122e+14  5.32342154e+33  1.85491000e+01  1.66629835e-01  5.87560000e+00  9.22655102e-02  7.05516398e-02  7.15434918e-01  7.87228807e-03  1.27796734e+07 
 6.64412125e+14  5.38355343e+33  1.85401000e+01  1.66502209e-01  5.87160000e+00  9.22585597e-02  7.04763749e-02  7.15373661e-01  7.85269500e-03  1.27657835e+07 
 6.76479129e+14  5.44327134e+33  1.85331000e+01  1.66370530e-01  5.86860000e+00  9.22761996e-02  7.03888412e-02  7.15150463e-01  7.82982862e-03  1.27549564e+07 
 6.88546132e+14  5.50257909e+33  1.85261000e+01  1.66235379e-01  5.86560000e+00  9.22882737e-02  7.03042248e-02  7.14944325e-01  7.80790934e-03  1.27469379e+07 
 7.00613136e+14  5.56149154e+33  1.85211000e+01  1.66097219e-01  5.86260000e+00  9.22951004e-02  7.02072920e-02  7.14754854e-01  7.78270132e-03  1.27415075e+07 
 7.12680139e+14  5.62001456e+33  1.85161000e+01  1.65956502e-01  5.85860000e+00  9.22666555e-02  7.01131874e-02  7.14761471e-01  7.75840223e-03  1.27384591e+07 
 7.24747143e+14  5.67815942e+33  1.85111000e+01  1.65813626e-01  5.85560000e+00  9.22638921e-02  7.00218513e-02  7.14604416e-01  7.73498271e-03  1.27376051e+07 
 7.36814146e+14  5.73593399e+33  1.85081000e+01  1.65668931e-01  5.85260000e+00  9.22567039e-02  6.99181097e-02  7.14463007e-01  7.70824881e-03  1.27387829e+07 
 7.48881150e+14  5.79334618e+33  1.85051000e+01  1.65522764e-01  5.84860000e+00  9.22151264e-02  6.98170562e-02  7.14516875e-01  7.68236418e-03  1.27418298e+07 
 7.60948153e+14  5.85040578e+33  1.85021000e+01  1.65375370e-01  5.84560000e+00  9.21998390e-02  6.97186191e-02  7.14405761e-01  7.65729906e-03  1.27466178e+07 
