# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77218782e+33  1.79661000e+01  1.56259426e-01  7.77660000e+00  1.37927052e-01  7.73801172e-02  2.30747761e-01  9.84658245e-03  1.87884884e+07 
 2.30431992e+14  2.78418396e+33  1.79251000e+01  1.56707610e-01  7.78160000e+00  1.38371271e-01  7.77955541e-02  2.30130517e-01  9.97150006e-03  1.85432725e+07 
 2.30863983e+14  2.79618011e+33  1.78841000e+01  1.57154755e-01  7.78760000e+00  1.38842946e-01  7.82137683e-02  2.29216152e-01  1.00982346e-02  1.83025524e+07 
 2.31295975e+14  2.80817626e+33  1.78451000e+01  1.57600859e-01  7.79360000e+00  1.39314472e-01  7.86171559e-02  2.28299024e-01  1.02210847e-02  1.80662243e+07 
 2.31727966e+14  2.82017241e+33  1.78051000e+01  1.58045922e-01  7.79960000e+00  1.39785844e-01  7.90319798e-02  2.27379177e-01  1.03485460e-02  1.78341872e+07 
 2.32159958e+14  2.83216855e+33  1.77661000e+01  1.58489945e-01  7.80460000e+00  1.40229244e-01  7.94405711e-02  2.26750200e-01  1.04748748e-02  1.76063430e+07 
 2.32591950e+14  2.84416470e+33  1.77281000e+01  1.58932926e-01  7.81060000e+00  1.40700261e-01  7.98427542e-02  2.25824725e-01  1.05999711e-02  1.73825961e+07 
 2.33023941e+14  2.85616791e+33  1.76901000e+01  1.59375122e-01  7.81660000e+00  1.41171297e-01  8.02474617e-02  2.24896972e-01  1.07267730e-02  1.71627255e+07 
 2.33455933e+14  2.86837001e+33  1.76521000e+01  1.59823605e-01  7.82260000e+00  1.41647211e-01  8.06556969e-02  2.23980245e-01  1.08555073e-02  1.69432137e+07 
 2.33887924e+14  2.88057211e+33  1.76151000e+01  1.60271064e-01  7.82760000e+00  1.42095010e-01  8.10572671e-02  2.23353689e-01  1.09828782e-02  1.67276340e+07 
 2.34319916e+14  2.89277421e+33  1.75781000e+01  1.60717496e-01  7.83360000e+00  1.42570596e-01  8.14612645e-02  2.22431301e-01  1.11119420e-02  1.65158987e+07 
 2.34751907e+14  2.90497632e+33  1.75411000e+01  1.61162902e-01  7.83960000e+00  1.43046031e-01  8.18677080e-02  2.21506176e-01  1.12427229e-02  1.63079217e+07 
 2.35183899e+14  2.91717842e+33  1.75051000e+01  1.61607280e-01  7.84460000e+00  1.43493224e-01  8.22672169e-02  2.20870711e-01  1.13719973e-02  1.61036195e+07 
 2.35615891e+14  2.92938052e+33  1.74691000e+01  1.62050631e-01  7.85060000e+00  1.43968314e-01  8.26690785e-02  2.19939954e-01  1.15029495e-02  1.59029105e+07 
 2.36047882e+14  2.94158262e+33  1.74341000e+01  1.62492953e-01  7.85560000e+00  1.44415077e-01  8.30637801e-02  2.19298508e-01  1.16322663e-02  1.57057156e+07 
 2.36479874e+14  2.95378473e+33  1.73991000e+01  1.62934246e-01  7.86160000e+00  1.44889811e-01  8.34607397e-02  2.18362135e-01  1.17632188e-02  1.55119575e+07 
 2.36911865e+14  2.96598683e+33  1.73651000e+01  1.63374509e-01  7.86660000e+00  1.45336134e-01  8.38503147e-02  2.17714743e-01  1.18924044e-02  1.53215610e+07 
 2.37343857e+14  2.97818893e+33  1.73311000e+01  1.63813743e-01  7.87260000e+00  1.45810503e-01  8.42420514e-02  2.16772777e-01  1.20231807e-02  1.51344531e+07 
 2.37775849e+14  2.99039103e+33  1.72981000e+01  1.64251946e-01  7.87760000e+00  1.46256380e-01  8.46261786e-02  2.16119444e-01  1.21520554e-02  1.49505622e+07 
 2.38207840e+14  3.00259314e+33  1.72651000e+01  1.64689119e-01  7.88260000e+00  1.46702007e-01  8.50123706e-02  2.15463115e-01  1.22824733e-02  1.47698190e+07 
