# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94803998e+33  3.08821000e+01  1.27436207e-01  4.99660000e+00  4.33179691e-02  2.94691887e-02  8.85157607e-01  1.10200423e-03  8.74624397e+07 
 2.30351684e+14  1.95274397e+33  3.08191000e+01  1.27533339e-01  5.00060000e+00  4.34511540e-02  2.95719119e-02  8.84654482e-01  1.10994862e-03  8.68665087e+07 
 2.30703368e+14  1.95744796e+33  3.07561000e+01  1.27630254e-01  5.00460000e+00  4.35844915e-02  2.96753326e-02  8.84150130e-01  1.11800162e-03  8.62777817e+07 
 2.31055051e+14  1.96215194e+33  3.06941000e+01  1.27726950e-01  5.00960000e+00  4.37384541e-02  2.97775143e-02  8.83547059e-01  1.12598142e-03  8.56961704e+07 
 2.31406735e+14  1.96685593e+33  3.06321000e+01  1.27823431e-01  5.01360000e+00  4.38721303e-02  2.98803819e-02  8.83039931e-01  1.13406889e-03  8.51215111e+07 
 2.31758419e+14  1.97155992e+33  3.05711000e+01  1.27919691e-01  5.01860000e+00  4.40265044e-02  2.99819768e-02  8.82433396e-01  1.14207876e-03  8.45537272e+07 
 2.32110103e+14  1.97626391e+33  3.05101000e+01  1.28015739e-01  5.02260000e+00  4.41605173e-02  3.00842461e-02  8.81923485e-01  1.15019533e-03  8.39926525e+07 
 2.32461787e+14  1.98096790e+33  3.04491000e+01  1.28111565e-01  5.02660000e+00  4.42946839e-02  3.01871917e-02  8.81412305e-01  1.15841959e-03  8.34381945e+07 
 2.32813471e+14  1.98567154e+33  3.03891000e+01  1.28207171e-01  5.03060000e+00  4.44289952e-02  3.02888279e-02  8.80899902e-01  1.16656155e-03  8.28902871e+07 
 2.33165154e+14  1.99035797e+33  3.03301000e+01  1.28302212e-01  5.03560000e+00  4.45839510e-02  3.03891901e-02  8.80287237e-01  1.17462909e-03  8.23507632e+07 
 2.33516838e+14  1.99504439e+33  3.02711000e+01  1.28397031e-01  5.03960000e+00  4.47184067e-02  3.04901994e-02  8.79772437e-01  1.18280088e-03  8.18174842e+07 
 2.33868522e+14  1.99973082e+33  3.02121000e+01  1.28491638e-01  5.04360000e+00  4.48530089e-02  3.05918622e-02  8.79256400e-01  1.19107827e-03  8.12903355e+07 
 2.34220206e+14  2.00441725e+33  3.01541000e+01  1.28586030e-01  5.04760000e+00  4.49877586e-02  3.06921461e-02  8.78739110e-01  1.19926384e-03  8.07692478e+07 
 2.34571890e+14  2.00910367e+33  3.00961000e+01  1.28680205e-01  5.05260000e+00  4.51434798e-02  3.07930692e-02  8.78119824e-01  1.20755362e-03  8.02540934e+07 
 2.34923573e+14  2.01379010e+33  3.00391000e+01  1.28774162e-01  5.05660000e+00  4.52785593e-02  3.08925783e-02  8.77599693e-01  1.21574671e-03  7.97448071e+07 
 2.35275257e+14  2.01847653e+33  2.99821000e+01  1.28867906e-01  5.06060000e+00  4.54137839e-02  3.09927147e-02  8.77078311e-01  1.22404278e-03  7.92412573e+07 
 2.35626941e+14  2.02316295e+33  2.99261000e+01  1.28961436e-01  5.06460000e+00  4.55491549e-02  3.10914031e-02  8.76555664e-01  1.23223728e-03  7.87433782e+07 
 2.35978625e+14  2.02784938e+33  2.98701000e+01  1.29054750e-01  5.06860000e+00  4.56846718e-02  3.11907046e-02  8.76031749e-01  1.24053329e-03  7.82510572e+07 
 2.36330309e+14  2.03253581e+33  2.98141000e+01  1.29147850e-01  5.07260000e+00  4.58203342e-02  3.12906229e-02  8.75506564e-01  1.24893180e-03  7.77642010e+07 
 2.36681992e+14  2.03722223e+33  2.97591000e+01  1.29240736e-01  5.07660000e+00  4.59561417e-02  3.13890520e-02  8.74980106e-01  1.25722301e-03  7.72827462e+07 
 2.37033676e+14  2.04190866e+33  2.97041000e+01  1.29333409e-01  5.08060000e+00  4.60920940e-02  3.14880844e-02  8.74452375e-01  1.26561529e-03  7.68065865e+07 
 2.37385360e+14  2.04659509e+33  2.96491000e+01  1.29425868e-01  5.08460000e+00  4.62281902e-02  3.15877238e-02  8.73923370e-01  1.27410967e-03  7.63356366e+07 
 2.37737044e+14  2.05128151e+33  2.95951000e+01  1.29518115e-01  5.08860000e+00  4.63644300e-02  3.16858324e-02  8.73393089e-01  1.28249080e-03  7.58698313e+07 
 2.38088728e+14  2.05596794e+33  2.95411000e+01  1.29610149e-01  5.09260000e+00  4.65008136e-02  3.17845339e-02  8.72861524e-01  1.29097239e-03  7.54090733e+07 
 2.38440412e+14  2.06065437e+33  2.94881000e+01  1.29701970e-01  5.09660000e+00  4.66373402e-02  3.18816694e-02  8.72328677e-01  1.29933553e-03  7.49533048e+07 
 2.38792095e+14  2.06534079e+33  2.94351000e+01  1.29793579e-01  5.10060000e+00  4.67740097e-02  3.19793838e-02  8.71794544e-01  1.30779750e-03  7.45024272e+07 
 2.39143779e+14  2.07002722e+33  2.93821000e+01  1.29884976e-01  5.10460000e+00  4.69108216e-02  3.20776804e-02  8.71259123e-01  1.31635923e-03  7.40563626e+07 
 2.39495463e+14  2.07471365e+33  2.93301000e+01  1.29976161e-01  5.10860000e+00  4.70477755e-02  3.21743686e-02  8.70722411e-01  1.32479624e-03  7.36150578e+07 
 2.39847147e+14  2.07940007e+33  2.92781000e+01  1.30067135e-01  5.11260000e+00  4.71848709e-02  3.22716248e-02  8.70184407e-01  1.33333134e-03  7.31784229e+07 
 2.40198831e+14  2.08408650e+33  2.92271000e+01  1.30157898e-01  5.11660000e+00  4.73221075e-02  3.23672373e-02  8.69645109e-01  1.34173623e-03  7.27464026e+07 
 2.40550514e+14  2.08877293e+33  2.91761000e+01  1.30248452e-01  5.11960000e+00  4.74380968e-02  3.24634037e-02  8.69210547e-01  1.35023742e-03  7.23189071e+07 
 2.40902198e+14  2.09345935e+33  2.91251000e+01  1.30338797e-01  5.12360000e+00  4.75755809e-02  3.25601269e-02  8.68668977e-01  1.35883576e-03  7.18958687e+07 
 2.41253882e+14  2.09814578e+33  2.90741000e+01  1.30428932e-01  5.12760000e+00  4.77132048e-02  3.26574101e-02  8.68126109e-01  1.36753217e-03  7.14772182e+07 
 2.41605566e+14  2.10280401e+33  2.90241000e+01  1.30518317e-01  5.13160000e+00  4.78506551e-02  3.27531018e-02  8.67582647e-01  1.37611043e-03  7.10653915e+07 
 2.41957250e+14  2.10744576e+33  2.89751000e+01  1.30607173e-01  5.13460000e+00  4.79665475e-02  3.28471307e-02  8.67145503e-01  1.38455769e-03  7.06592485e+07 
 2.42308934e+14  2.11208750e+33  2.89261000e+01  1.30695818e-01  5.13860000e+00  4.81040575e-02  3.29416870e-02  8.66600153e-01  1.39309839e-03  7.02572484e+07 
 2.42660617e+14  2.11672925e+33  2.88771000e+01  1.30784257e-01  5.14260000e+00  4.82417015e-02  3.30367748e-02  8.66053518e-01  1.40173344e-03  6.98593206e+07 
 2.43012301e+14  2.12137099e+33  2.88291000e+01  1.30872488e-01  5.14560000e+00  4.83578742e-02  3.31300978e-02  8.65613681e-01  1.41021951e-03  6.94654302e+07 
 2.43363985e+14  2.12601274e+33  2.87811000e+01  1.30960506e-01  5.14960000e+00  4.84957582e-02  3.32239350e-02  8.65064735e-01  1.41879772e-03  6.90755077e+07 
 2.43715669e+14  2.13065448e+33  2.87331000e+01  1.31048315e-01  5.15360000e+00  4.86337768e-02  3.33182904e-02  8.64514482e-01  1.42746900e-03  6.86894873e+07 
 2.44067353e+14  2.13529623e+33  2.86861000e+01  1.31135922e-01  5.15660000e+00  4.87502291e-02  3.34108388e-02  8.64071921e-01  1.43598441e-03  6.83073232e+07 
 2.44419036e+14  2.13993797e+33  2.86391000e+01  1.31223317e-01  5.16060000e+00  4.88884841e-02  3.35038888e-02  8.63519363e-01  1.44459063e-03  6.79289579e+07 
 2.44770720e+14  2.14457972e+33  2.85921000e+01  1.31310503e-01  5.16460000e+00  4.90268727e-02  3.35974442e-02  8.62965491e-01  1.45328862e-03  6.75543309e+07 
 2.45122404e+14  2.14922146e+33  2.85451000e+01  1.31397488e-01  5.16760000e+00  4.91436030e-02  3.36915095e-02  8.62520184e-01  1.46207936e-03  6.71833819e+07 
 2.45474088e+14  2.15386321e+33  2.84991000e+01  1.31484261e-01  5.17160000e+00  4.92822262e-02  3.37837134e-02  8.61963994e-01  1.47070573e-03  6.68160881e+07 
 2.45825772e+14  2.15850495e+33  2.84531000e+01  1.31570830e-01  5.17460000e+00  4.93991319e-02  3.38764109e-02  8.61516923e-01  1.47942252e-03  6.64523703e+07 
 2.46177455e+14  2.16314670e+33  2.84081000e+01  1.31657193e-01  5.17860000e+00  4.95379878e-02  3.39672120e-02  8.60958414e-01  1.48796894e-03  6.60922035e+07 
 2.46529139e+14  2.16778844e+33  2.83621000e+01  1.31743349e-01  5.18160000e+00  4.96550681e-02  3.40608919e-02  8.60509573e-01  1.49686687e-03  6.57355013e+07 
 2.46880823e+14  2.17243019e+33  2.83171000e+01  1.31829303e-01  5.18560000e+00  4.97941549e-02  3.41526610e-02  8.59948741e-01  1.50559217e-03  6.53822441e+07 
 2.47232507e+14  2.17707193e+33  2.82731000e+01  1.31915050e-01  5.18860000e+00  4.99114074e-02  3.42424891e-02  8.59498134e-01  1.51413964e-03  6.50323919e+07 
 2.47584191e+14  2.18171368e+33  2.82281000e+01  1.32000594e-01  5.19260000e+00  5.00507252e-02  3.43352148e-02  8.58934962e-01  1.52304304e-03  6.46858609e+07 
 2.47935875e+14  2.18635542e+33  2.81841000e+01  1.32085933e-01  5.19560000e+00  5.01681488e-02  3.44259840e-02  8.58482584e-01  1.53176616e-03  6.43426377e+07 
 2.48287558e+14  2.19099717e+33  2.81401000e+01  1.32171070e-01  5.19860000e+00  5.02856432e-02  3.45172226e-02  8.58029451e-01  1.54057735e-03  6.40026627e+07 
 2.48639242e+14  2.19563891e+33  2.80971000e+01  1.32256003e-01  5.20260000e+00  5.04252897e-02  3.46064686e-02  8.57462910e-01  1.54920191e-03  6.36659058e+07 
 2.48990926e+14  2.20028066e+33  2.80531000e+01  1.32340734e-01  5.20560000e+00  5.05429540e-02  3.46986417e-02  8.57007993e-01  1.55818937e-03  6.33322951e+07 
 2.49342610e+14  2.20492240e+33  2.80101000e+01  1.32425262e-01  5.20960000e+00  5.06828280e-02  3.47888063e-02  8.56439096e-01  1.56698769e-03  6.30018153e+07 
 2.49694294e+14  2.20956415e+33  2.79681000e+01  1.32509589e-01  5.21260000e+00  5.08006607e-02  3.48769347e-02  8.55982394e-01  1.57559172e-03  6.26744250e+07 
 2.50045977e+14  2.21418842e+33  2.79251000e+01  1.32593397e-01  5.21560000e+00  5.09183709e-02  3.49680683e-02  8.55525357e-01  1.58457475e-03  6.23512713e+07 
 2.50397661e+14  2.21875413e+33  2.78841000e+01  1.32675943e-01  5.21960000e+00  5.10577234e-02  3.50548423e-02  8.54954993e-01  1.59311567e-03  6.20351640e+07 
 2.50749345e+14  2.22331984e+33  2.78421000e+01  1.32758288e-01  5.22260000e+00  5.11749448e-02  3.51445656e-02  8.54497657e-01  1.60202540e-03  6.17219304e+07 
 2.51101029e+14  2.22788555e+33  2.78011000e+01  1.32840430e-01  5.22560000e+00  5.12922330e-02  3.52321998e-02  8.54039547e-01  1.61073176e-03  6.14115608e+07 
 2.51452713e+14  2.23245126e+33  2.77611000e+01  1.32922371e-01  5.22860000e+00  5.14095870e-02  3.53177176e-02  8.53580670e-01  1.61922952e-03  6.11040161e+07 
 2.51804396e+14  2.23701697e+33  2.77201000e+01  1.33004113e-01  5.23160000e+00  5.15270047e-02  3.54062010e-02  8.53121043e-01  1.62810008e-03  6.07992296e+07 
 2.52156080e+14  2.24158267e+33  2.76801000e+01  1.33085653e-01  5.23560000e+00  5.16668495e-02  3.54925511e-02  8.52545265e-01  1.63675927e-03  6.04971978e+07 
 2.52507764e+14  2.24614838e+33  2.76401000e+01  1.33166992e-01  5.23860000e+00  5.17844263e-02  3.55793149e-02  8.52083828e-01  1.64549916e-03  6.01978721e+07 
 2.52859448e+14  2.25071409e+33  2.76001000e+01  1.33248131e-01  5.24160000e+00  5.19020681e-02  3.56664945e-02  8.51621618e-01  1.65432038e-03  5.99012160e+07 
 2.53211132e+14  2.25527980e+33  2.75601000e+01  1.33329073e-01  5.24460000e+00  5.20197738e-02  3.57540923e-02  8.51158645e-01  1.66322357e-03  5.96071908e+07 
 2.53562816e+14  2.25984551e+33  2.75211000e+01  1.33409817e-01  5.24760000e+00  5.21375434e-02  3.58395053e-02  8.50694904e-01  1.67190603e-03  5.93157787e+07 
 2.53914499e+14  2.26441122e+33  2.74821000e+01  1.33490361e-01  5.25060000e+00  5.22553785e-02  3.59253191e-02  8.50230377e-01  1.68066762e-03  5.90269371e+07 
 2.54266183e+14  2.26897693e+33  2.74431000e+01  1.33570706e-01  5.25360000e+00  5.23732786e-02  3.60115357e-02  8.49765067e-01  1.68950899e-03  5.87406326e+07 
 2.54617867e+14  2.27354263e+33  2.74041000e+01  1.33650853e-01  5.25760000e+00  5.25137910e-02  3.60981572e-02  8.49181765e-01  1.69843075e-03  5.84568308e+07 
 2.54969551e+14  2.27810834e+33  2.73661000e+01  1.33730803e-01  5.26060000e+00  5.26318454e-02  3.61825408e-02  8.48714640e-01  1.70712199e-03  5.81755133e+07 
 2.55321235e+14  2.28267405e+33  2.73281000e+01  1.33810557e-01  5.26360000e+00  5.27499632e-02  3.62673133e-02  8.48246737e-01  1.71589082e-03  5.78966365e+07 
 2.55672918e+14  2.28723976e+33  2.72901000e+01  1.33890115e-01  5.26660000e+00  5.28681438e-02  3.63524765e-02  8.47778059e-01  1.72473789e-03  5.76201706e+07 
 2.56024602e+14  2.29180547e+33  2.72521000e+01  1.33969478e-01  5.26960000e+00  5.29863878e-02  3.64380314e-02  8.47308595e-01  1.73366363e-03  5.73460831e+07 
 2.56376286e+14  2.29637118e+33  2.72151000e+01  1.34048645e-01  5.27260000e+00  5.31046950e-02  3.65212959e-02  8.46838344e-01  1.74234898e-03  5.70743603e+07 
 2.56727970e+14  2.30093689e+33  2.71781000e+01  1.34127617e-01  5.27560000e+00  5.32230654e-02  3.66049359e-02  8.46367306e-01  1.75111018e-03  5.68049611e+07 
 2.57079654e+14  2.30550259e+33  2.71401000e+01  1.34206394e-01  5.27860000e+00  5.33414985e-02  3.66916568e-02  8.45895480e-01  1.76027162e-03  5.65378440e+07 
 2.57431338e+14  2.31006830e+33  2.71041000e+01  1.34284977e-01  5.28160000e+00  5.34599943e-02  3.67733486e-02  8.45422863e-01  1.76886217e-03  5.62730139e+07 
 2.57783021e+14  2.31463401e+33  2.70671000e+01  1.34363367e-01  5.28460000e+00  5.35785525e-02  3.68581246e-02  8.44949456e-01  1.77785422e-03  5.60104135e+07 
 2.58134705e+14  2.31919972e+33  2.70311000e+01  1.34441563e-01  5.28760000e+00  5.36971729e-02  3.69405491e-02  8.44475256e-01  1.78659422e-03  5.57500349e+07 
 2.58486389e+14  2.32376543e+33  2.69941000e+01  1.34519566e-01  5.29060000e+00  5.38158552e-02  3.70260806e-02  8.44000264e-01  1.79574092e-03  5.54918291e+07 
 2.58838073e+14  2.32824000e+33  2.69591000e+01  1.34595821e-01  5.29260000e+00  5.39107380e-02  3.71068063e-02  8.43647052e-01  1.80436041e-03  5.52408980e+07 
 2.59189757e+14  2.33269409e+33  2.69241000e+01  1.34671535e-01  5.29560000e+00  5.40282843e-02  3.71879512e-02  8.43173559e-01  1.81306561e-03  5.49931790e+07 
 2.59541440e+14  2.33714817e+33  2.68901000e+01  1.34747056e-01  5.29860000e+00  5.41458868e-02  3.72666739e-02  8.42699282e-01  1.82150476e-03  5.47475083e+07 
 2.59893124e+14  2.34160226e+33  2.68551000e+01  1.34822384e-01  5.30160000e+00  5.42635454e-02  3.73485104e-02  8.42224224e-01  1.83035311e-03  5.45038420e+07 
 2.60244808e+14  2.34605634e+33  2.68211000e+01  1.34897523e-01  5.30460000e+00  5.43812586e-02  3.74279088e-02  8.41748393e-01  1.83893232e-03  5.42621718e+07 
 2.60596492e+14  2.35051043e+33  2.67871000e+01  1.34972469e-01  5.30760000e+00  5.44990285e-02  3.75076414e-02  8.41271768e-01  1.84758120e-03  5.40224709e+07 
 2.60948176e+14  2.35496451e+33  2.67531000e+01  1.35047223e-01  5.30960000e+00  5.45938514e-02  3.75877092e-02  8.40916078e-01  1.85630020e-03  5.37847146e+07 
 2.61299859e+14  2.35941859e+33  2.67191000e+01  1.35121786e-01  5.31260000e+00  5.47117088e-02  3.76681145e-02  8.40438123e-01  1.86508987e-03  5.35488793e+07 
 2.61651543e+14  2.36387268e+33  2.66851000e+01  1.35196159e-01  5.31560000e+00  5.48296217e-02  3.77488579e-02  8.39959376e-01  1.87395066e-03  5.33149423e+07 
