# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35497919e+33  1.03252100e+02  9.09885354e-02  8.84960000e+00  7.86487639e-02  4.01234254e-03  5.57961909e-01  2.02113274e-04  3.61180514e+10 
 2.30625018e+14  1.36732796e+33  1.00997100e+02  9.10336931e-02  8.84160000e+00  7.88103705e-02  4.10185428e-03  5.48874546e-01  1.99827509e-04  3.18975527e+10 
 2.31250036e+14  1.37967673e+33  9.88151000e+01  9.10831446e-02  8.83460000e+00  7.89808586e-02  4.19464748e-03  5.39862226e-01  1.97695035e-04  2.82156872e+10 
 2.31875054e+14  1.39229458e+33  9.66591000e+01  9.11380223e-02  8.82660000e+00  7.91508061e-02  4.29277007e-03  5.30921720e-01  1.95661825e-04  2.49339001e+10 
 2.32500072e+14  1.40505189e+33  9.45501000e+01  9.11979271e-02  8.81860000e+00  7.93251084e-02  4.39554326e-03  5.22063632e-01  1.93769088e-04  2.20413403e+10 
 2.33125090e+14  1.41780920e+33  9.25121000e+01  9.12622147e-02  8.81060000e+00  7.95012179e-02  4.50168709e-03  5.13399844e-01  1.92013421e-04  1.95181047e+10 
 2.33750108e+14  1.43093523e+33  9.04851000e+01  9.13328644e-02  8.80360000e+00  7.96930057e-02  4.61454202e-03  5.04555952e-01  1.90361038e-04  1.72542627e+10 
 2.34375126e+14  1.44408951e+33  8.85221000e+01  9.14081922e-02  8.79560000e+00  7.98801103e-02  4.73134696e-03  4.96003949e-01  1.88856721e-04  1.52768483e+10 
 2.35000144e+14  1.45749252e+33  8.65901000e+01  9.14895128e-02  8.78760000e+00  8.00737260e-02  4.85412701e-03  4.87485432e-01  1.87474404e-04  1.35205698e+10 
 2.35625162e+14  1.47189964e+33  8.45861000e+01  9.15820686e-02  8.77960000e+00  8.02883026e-02  4.99039906e-03  4.78494488e-01  1.86153546e-04  1.18818060e+10 
 2.36250180e+14  1.48630675e+33  8.26541000e+01  9.16798911e-02  8.77160000e+00  8.05052078e-02  5.13113524e-03  4.69739736e-01  1.85000601e-04  1.04638880e+10 
 2.36875198e+14  1.50071386e+33  8.07901000e+01  9.17828824e-02  8.76360000e+00  8.07243867e-02  5.27647440e-03  4.61219755e-01  1.84025765e-04  9.23483795e+09 
 2.37500216e+14  1.51512097e+33  7.89931000e+01  9.18909707e-02  8.75560000e+00  8.09457569e-02  5.42619752e-03  4.52934213e-01  1.83213183e-04  8.16783003e+09 
 2.38125234e+14  1.52952808e+33  7.72601000e+01  9.20040600e-02  8.74860000e+00  8.11762453e-02  5.58032978e-03  4.44762088e-01  1.82565588e-04  7.23983499e+09 
 2.38750252e+14  1.54393519e+33  7.55891000e+01  9.21220314e-02  8.74060000e+00  8.14018155e-02  5.73875696e-03  4.36935263e-01  1.82076046e-04  6.43131135e+09 
 2.39375270e+14  1.55834231e+33  7.39761000e+01  9.22448000e-02  8.73360000e+00  8.16363612e-02  5.90169341e-03  4.29212553e-01  1.81762828e-04  5.72560181e+09 
