# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86197903e+33  3.00761000e+01  1.28250713e-01  7.13260000e+00  8.43130521e-02  3.26506243e-02  6.11166415e-01  1.37672074e-03  9.27305612e+07 
 2.31933918e+14  1.89186025e+33  2.97431000e+01  1.28764333e-01  7.14260000e+00  8.51101059e-02  3.32380327e-02  6.06735862e-01  1.43028817e-03  8.93192700e+07 
 2.33867835e+14  1.92176277e+33  2.94211000e+01  1.29275791e-01  7.15160000e+00  8.58861166e-02  3.38221693e-02  6.02496455e-01  1.48491772e-03  8.60952679e+07 
 2.35801753e+14  1.95166528e+33  2.91101000e+01  1.29784680e-01  7.16060000e+00  8.66597922e-02  3.44019004e-02  5.98273658e-01  1.54047598e-03  8.30471328e+07 
 2.37735670e+14  1.98156780e+33  2.88091000e+01  1.30290930e-01  7.16960000e+00  8.74309786e-02  3.49783443e-02  5.94067971e-01  1.59706946e-03  8.01622173e+07 
 2.39669588e+14  2.01278741e+33  2.85051000e+01  1.30816803e-01  7.17860000e+00  8.82258083e-02  3.55763769e-02  5.89767066e-01  1.65720738e-03  7.73108462e+07 
 2.41603505e+14  2.04505172e+33  2.82011000e+01  1.31358411e-01  7.18860000e+00  8.90591084e-02  3.61909170e-02  5.85210304e-01  1.72051882e-03  7.45192750e+07 
 2.43537423e+14  2.07731603e+33  2.79071000e+01  1.31898209e-01  7.19760000e+00  8.98708446e-02  3.68015217e-02  5.80853806e-01  1.78494717e-03  7.18741625e+07 
 2.45471341e+14  2.10958033e+33  2.76221000e+01  1.32436103e-01  7.20660000e+00  9.06804022e-02  3.74096347e-02  5.76515979e-01  1.85065163e-03  6.93656651e+07 
 2.47405258e+14  2.14217610e+33  2.73431000e+01  1.32977491e-01  7.21460000e+00  9.14743041e-02  3.80209141e-02  5.72356663e-01  1.91824816e-03  6.69608950e+07 
 2.49339176e+14  2.17713467e+33  2.70541000e+01  1.33556694e-01  7.22360000e+00  9.23321506e-02  3.86708241e-02  5.67838085e-01  1.99178587e-03  6.45131410e+07 
 2.51273093e+14  2.21209324e+33  2.67741000e+01  1.34134920e-01  7.23260000e+00  9.31884079e-02  3.93179289e-02  5.63339447e-01  2.06676068e-03  6.21904509e+07 
 2.53207011e+14  2.24705181e+33  2.65021000e+01  1.34712055e-01  7.24160000e+00  9.40428382e-02  3.99640611e-02  5.58862009e-01  2.14340645e-03  5.99849151e+07 
